pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
142.45008505889882,12.1478115138897,142.02365918330963,9.2045333845161,198.62724288998828,194.9006007080365,1044.8206743304438,-0.0,816.4731719829957,63.33938658735507
143.41121678088325,12.162498558723179,143.1357126564654,9.262998571485971,192.70699865057665,195.1521088787518,839.8157884379957,-0.0,581.3637824198511,64.74718774026952
144.80595004266246,12.177329505860103,144.65581216885624,9.320937625352913,188.0337899859189,195.406081303203,619.9620608907551,-0.0,336.2607971643096,65.62744867997161
146.53307355702063,12.192281960681981,146.43302781824357,9.378365620720457,184.36731945009268,195.66213448494184,506.0801233690782,-0.0,208.0639137807641,66.07206786878858
148.2108898795823,12.207335713154814,148.1291294780938,9.435294427980336,181.1672987132471,195.91992233741794,457.5004129075552,-0.0,218.35544449193014,66.35845377238891
149.51347636770427,12.22247214875502,149.42764697112477,9.491734590673415,178.02239413897777,196.17912609638515,468.74647224647583,-0.0,305.86688955844517,66.73889626491157
150.12368440408767,12.23767401154762,150.49140896116117,9.547697036142772,174.57251032297611,196.43945026273585,-0.0,-0.0,374.92611994456576,67.29693752482635
150.93316447812273,12.252925364418065,150.7071227117336,9.60319365533711,171.8310981933634,196.70062192149155,760.7015984971857,-0.0,361.3217252831531,67.94094631085534
151.3542239456814,12.268211562762762,151.2076036109692,9.65823668505787,169.11303923360464,196.96239029126608,612.656557023015,-0.0,284.43519366397646,68.49728515777701
151.84062965338077,12.283519156538796,151.7758959403094,9.712837595714475,166.90258428410831,197.22452504691734,407.0851329423907,-0.0,195.39508144192703,68.87405164441408
152.38140530386713,12.29883569726458,152.38133154697215,9.767006462991375,165.16234558157842,197.48681301453126,13.741093520605155,-0.0,136.17501954777507,69.08211046153836
152.92213488325908,12.314149513146036,152.85828671272284,9.820752047293496,163.81547049908116,197.74905432057233,404.29112848633577,-0.0,118.24751324436247,69.19845219603692
153.22402269494467,12.329449316374617,153.23328637570324,9.874082316520148,162.60117347305751,198.0110556670619,-0.0,-0.0,125.51427070613093,69.29993586395847
153.37952761890227,12.344724348874918,153.35275116927247,9.927004973464749,161.60997157457567,198.27263282743178,261.8161779804795,-0.0,130.4389224123554,69.41798610696854
153.33846827374686,12.359964962837621,153.34523501034346,9.979527676190253,160.78457455359248,198.5336205878558,-0.0,-0.0,115.88109463722635,69.53174937103952
153.2184702538257,12.375161533720359,153.23108643312074,10.031657910838087,160.24064064424624,198.79385413294244,-0.0,-0.0,82.1468472668811,69.59836310097984
153.02418611874128,12.390304895305626,153.04306022066407,10.083402713221753,160.03424749625592,199.0531764958802,-0.0,-0.0,40.43181426856329,69.58623586883884
151.8787700276449,12.405386868928506,152.9163827112345,10.134768460584363,160.03424749625592,199.31144762119328,-0.0,-0.0,4.306142604351709,69.48720256937864
149.3611169822633,12.42039919434039,152.9251916948429,10.185760836690957,160.03424749625592,199.5685260563267,-0.0,-0.0,-1.323220547130119,69.33433028978624
145.52024102639575,12.435331405362136,152.87600092746348,10.236385073405353,160.03424749625592,199.82423257328736,-0.0,-0.0,19.938613970827173,69.19376362374629
140.4309169041853,12.450176914362856,152.6790187236894,10.286646383455304,160.03424749625592,200.07845436224773,-0.0,-0.0,42.2895216828845,69.10275895876062
134.19222433429468,12.46493594156792,152.39693547091352,10.336550207961213,160.03424749625592,200.3311951944552,-0.0,-0.0,46.11857021331969,69.04554690269048
126.92561911120983,12.479607084279147,152.14871583593873,10.386102119171984,160.03424749625592,200.58243104941715,-0.0,-0.0,33.20925119352315,68.98158842447444
118.77256858576092,12.494189996718804,151.99144032687948,10.435307558920611,160.03424749625592,200.83215600586576,-0.0,-0.0,19.288811159887363,68.88738650253124
109.89179755772729,12.508686422671204,151.88817719762176,10.484171685108045,160.03424749625592,201.0803999252202,-0.0,-0.0,16.610280527827488,68.77204357503568
100.45619819782202,12.523095810616375,151.76581563047768,10.532699430058674,160.03424749625592,201.32715336298162,-0.0,-0.0,24.344550452920753,68.66040357470551
90.64946415721695,12.537418733001227,151.58812096861658,10.580895663145617,160.03424749625592,201.57242612201202,-0.0,-0.0,32.91073298179726,68.56727571703318
80.66251439221003,12.55165642574457,151.37679590095254,10.62876528986432,160.03424749625592,201.81623936679233,-0.0,-0.0,34.65817182210786,68.48743632218772
70.68977632563096,12.565808569885514,151.17675066450175,10.676313220699317,160.03424749625592,202.0585876352795,-0.0,-0.0,29.93156974025574,68.40567191926353
60.92540070485134,12.579876005084744,151.01095534213357,10.723544273835786,160.03424749625592,202.29948530623568,-0.0,-0.0,24.56415874582798,68.31266272115579
51.5594818461545,12.593859526156269,150.8666911425475,10.77046311509759,160.03424749625592,202.53894599044636,-0.0,-0.0,23.329843669282724,68.2113936777287
42.77435685035501,12.607759072116187,150.7163835033065,10.81707427780286,160.03424749625592,202.77696864359325,-0.0,-0.0,26.118507897284722,68.1111807334169
34.741055836994434,12.621575527082108,150.54548946350144,10.832082288971316,160.03424749625592,203.01356840574059,-0.0,-0.0,29.3806919826864,68.01789681215307
27.615972304534967,12.635309414547777,150.3614400387121,10.495858062372237,160.03424749625592,203.24875424145247,-0.0,-0.0,30.139511005385135,67.93042513390228
21.53781843850537,12.648960905222278,150.18115712707774,10.047954965637977,160.03424749625592,203.48252907403514,-0.0,-0.0,28.40008304326893,67.84399806172273
16.624924642032667,12.662530819135483,150.01383380659072,9.542047817790587,160.03424749625592,203.7149069460829,-0.0,-0.0,26.321379460310297,67.75524271453384
12.972935998445127,12.676019438495496,149.85513727668064,9.010270207433907,160.03424926346668,203.94589269026596,-0.0,-0.0,25.758971243475138,67.66526033884239
10.690196965675144,12.66083041974702,149.69467986384947,8.485824911137485,160.63247124702926,203.68578847163644,-0.0,140.37925252942034,26.748564503013487,67.57756995878815
9.803098163181275,12.634951505532229,149.52664711167833,8.011620238702939,161.68898779029067,203.24262523164802,-0.0,168.28111428056783,27.978121553365202,67.49438790331367
9.84388912277528,12.61432434570644,149.35354458199726,7.641843954321534,162.8067072149985,202.88939561373266,-0.0,166.4462442631602,28.291897056278998,67.41491469467809
9.90563599723766,12.597253138309872,149.18173366705685,7.3919221157852695,163.90849295704635,202.5970598720711,-0.0,164.0614866771666,27.643980600662008,67.33660131488226
9.966499005891274,12.581504304733864,149.01487634884816,7.252990065386077,164.99450736241587,202.32736910932678,-0.0,161.70978012608234,26.831027997151033,67.2575686952356
10.026486022784518,12.566399491393037,148.85152037545328,7.208047642410368,166.06489093237664,202.06870686546358,-0.0,159.3710597507753,26.57217044185593,67.17772613657924
10.08560054680343,12.551733912797268,148.68776397110065,7.221798679844563,167.11970609960696,201.8175662931481,-0.0,157.0392742594615,26.91005537198275,67.09806341548054
10.143844771804098,12.537445492226713,148.52129728912604,7.252371482305359,168.1589920103693,201.57288436013465,-0.0,154.7126601291121,27.360926379651726,67.01935425392497
10.201220524066798,12.523514952956738,148.3529544970277,7.28463283490545,169.1827812520552,201.33433096232096,-0.0,152.39076182268857,27.477266137560708,66.9420593201135
10.257729550385614,12.509936081511693,148.18512568901122,7.316858618934417,170.19110499373727,201.10179969709762,-0.0,150.07353301385555,27.223907167443617,66.88432006409408
10.31337360857577,12.496706505719807,148.01926491660552,7.348929047328365,171.1839946011448,200.87524994222986,-0.0,147.76105363538923,26.893834733164393,66.78613078017996
10.368154494851742,12.483824917081334,147.85489558683867,7.380837541930917,172.1614821251876,200.65465929032527,-0.0,145.45344348724066,26.765681183271997,66.70149374276886
10.422074054469123,12.47129044270476,147.69055461801204,7.412585091637046,173.12360049184477,200.44001279356078,-0.0,143.15084310738925,26.86670953668447,66.6296146838041
10.47513418692618,12.459102233050398,147.52532709033395,7.44417318762913,174.0703835949794,200.2312959040014,-0.0,140.85340060233614,27.01893938586673,66.55427400346453
10.527336848066483,12.44725941557992,147.3594839831944,7.475603340993248,175.0018663338569,200.0284936798722,-0.0,138.5612704731534,27.04944428451303,66.47140785067442
10.578684053309809,12.435761168376143,147.19392073283007,7.506877050454423,175.91808467079588,199.83159204625957,-0.0,136.274616677734,26.93807086027992,66.38499788427075
10.629177880372705,12.424606585718069,147.02921244173078,7.537995799796282,176.81907567971285,199.64057549315223,-0.0,133.99360825596733,26.792661541542756,66.30938819957039
10.67882047137504,12.413794735669393,146.86520632961543,7.56896105278055,177.7048775837106,199.45542806161504,-0.0,131.7184218055452,26.72054843177442,66.23807272768701
10.727614036231255,12.403324690685254,146.70135471277098,7.599774256182301,178.5755298155903,199.27613386791415,-0.0,129.4492431207691,26.736158250256814,66.15972495623038
10.775560855500729,12.393195443814717,146.537296566587,7.630436842933138,179.43107306871218,199.1026756685271,-0.0,127.18626452231344,26.77427897687626,66.07386278339115
10.822663283240361,12.38340596995898,146.37311735581727,7.660950232480693,180.27154934789593,198.93503590915842,-0.0,124.92968769346295,26.768328465147068,65.99018642989984
10.868923750768904,12.373955220225866,146.20915196056285,7.691315829233624,181.09700203658983,198.7731966280632,-0.0,122.67972405646186,26.708169529963318,65.91869314134244
10.914344769948043,12.36484207596733,146.04562684650318,7.7215350186719975,181.90747595541706,198.6171386689628,-0.0,120.43659352619065,26.633136614275674,65.8454446120601
10.958928936815079,12.356065397566738,145.88249479230203,7.751609172052654,182.7030174269957,198.46684251650214,-0.0,118.2005271033788,26.5845335698736,65.76362683430968
11.002678935811563,12.347624002280119,145.71955126230552,7.7815396471638625,183.48367435139278,198.32228791679245,-0.0,115.97176667053736,26.569460504079668,65.67679813047297
11.045597543709832,12.339516644553186,145.55665433426418,7.8113277886660235,184.2494962761878,198.1834535403502,-0.0,113.75056487083279,26.564183757534103,65.59832576163257
11.087687634062627,12.33174204844409,145.39382975181297,7.840974924711854,185.0005344758698,198.0503175373204,-0.0,111.53718726870704,26.543054784977816,65.52756131508667
11.128952182040532,12.324298881927305,145.23120237293253,7.870482367288212,185.7368420381547,197.9228570974436,-0.0,109.33191207908024,26.50113740348084,65.45114724170341
11.169394269195163,12.317185752754742,145.06886114297737,7.899851415754413,186.4584739489776,197.80104837917955,-0.0,107.13503085170505,26.45280487491134,65.36636813854949
11.209017088814432,12.31040122562855,144.90679230791088,7.929083356889476,187.16548718805004,197.68486680378277,-0.0,104.94685020590741,26.414010259399724,65.28095819404018
11.247823951566822,12.303943799373991,144.74491968078993,7.958179464242254,187.8579408295739,197.57428666439964,-0.0,102.76769180083637,26.388121542632415,65.20757810890629
11.28581829128565,12.297811910373422,144.58318750483596,7.9871409940084455,188.53589614545362,197.46928118487344,-0.0,100.59789357077868,26.366373312847994,65.13546261031084
11.323003671369767,12.292003938213707,144.4216029447816,8.015969189125743,189.19941671950747,197.36982261645363,-0.0,98.43781117253371,26.338850195819994,65.05539912563577
11.359383791468847,12.286518187955064,144.2602125191861,8.044665280773135,189.84856856675728,197.27588193415878,-0.0,96.28781836173343,26.30336979384092,64.96892962230488
11.394962494505302,12.281352895125966,144.09905111344344,8.073230488391438,190.48342025872438,197.18742892231165,-0.0,94.14830856795379,26.265256909649437,64.88782328113925
11.429743774317087,12.276506223948449,143.9381150671455,8.101666017112905,191.10404305980478,197.10443214414855,-0.0,92.01969624115054,26.230644939641582,64.81691710334111
11.463731783648482,12.271976254809452,143.7773759080367,8.129973056090407,191.7105110698534,197.0268587272724,-0.0,89.90241771837785,26.20088852051818,64.74206150736343
11.496930842652127,12.267760987675,143.61681181321126,8.158152783113195,192.30290137589077,196.95467442211898,-0.0,87.79693303429646,26.1728004997553,64.65868952801794
11.529345448035992,12.263858335841553,143.45642456837916,8.186206364854861,192.88129421531798,196.88784349495168,-0.0,85.70372732883682,26.142651619940892,64.57248346305798
11.560980282671755,12.26026611690055,143.2962315112626,8.214134956631508,193.44577314736438,196.82632857313428,-0.0,83.62331219395666,26.109577370498048,64.49694533391065
11.59184022585254,12.256982053628523,143.13624617089806,8.241939698148158,193.9964252361225,196.77009066037337,-0.0,81.55622770677805,26.075426680933433,64.42567404953904
11.62193036425198,12.254003765532847,142.97646764748362,8.269621716044982,194.53334124609722,196.71908899194386,-0.0,79.50304404743672,26.04244823062095,64.34740495637043
11.651256003488353,12.251328761639817,142.81688537334466,8.297182126468087,195.05661584855116,196.6732809111883,-0.0,77.46436330025983,26.01127614824624,64.261722522599
11.679822680467913,12.248954438069978,142.65749087854795,8.32462203511967,195.56634784175418,196.63262182799582,-0.0,75.44082168177022,25.98084464695199,64.17840038164199
11.707636176502131,12.246878068564486,142.49828448589346,8.351942535718091,196.062640385042,196.59706505657064,-0.0,73.43309145489894,25.94978269925486,64.10685732349656
11.734702531169603,12.245096798089442,142.33927247829996,8.379144706549226,196.54560124616216,196.56656170590978,-0.0,71.44188315825942,25.9175702763847,64.03350937035445
11.761028057077787,12.24360763731753,142.1804600655669,8.406229615380568,197.01534306467673,196.54106058530377,-0.0,69.46794802207287,25.884842869528438,63.951816969929936
11.786619355481939,12.242407452441936,142.02184714357725,8.433198320061726,197.47198363065982,196.52050802990524,-0.0,67.51208017532844,25.852520530033967,63.86547184026477
11.811483332774417,12.241492958008385,141.86342984049017,8.460051868527575,197.91564617892604,196.5048477779812,-0.0,65.57511915612261,25.820975048369935,63.78752993448914
11.835627217935091,12.240860709137062,141.70520479392025,8.486791295118428,198.34645970040847,196.49402083771744,-0.0,63.65795246487045,25.789786883683384,63.71677694811157
11.859058580892482,12.240507090944922,141.54717184901608,8.513417621181755,198.76455926978718,196.4879653060809,-0.0,61.76151795838894,25.758307982778163,63.64034309173163
11.881785351817614,12.240428309965958,141.3893333038079,8.53993185872526,199.17008638976074,196.48661622189607,-0.0,59.88680640578059,25.726343853535614,63.55588944251088
11.90381584135995,12.240620384191038,141.23169120118794,8.566335010463625,199.563189352128,196.4899053952825,-0.0,58.03486390361293,25.694199652478968,63.471160541212356
11.925158761736457,12.241079131864774,141.07424560706116,8.59262806900924,199.94402361409254,196.4977612158066,-0.0,56.20679408472943,25.662307476052256,63.39824376023648
11.945823248634287,12.241800161932586,140.91699495113292,8.618812012552446,200.31275218908522,196.51010848889266,-0.0,54.403760283485816,25.630699459278325,63.326200332709924
11.965818883856173,12.242778862615932,140.75993783382972,8.644887809123983,200.6695460508391,196.5268682401794,-0.0,52.62698725556682,25.599162927011417,63.24635913053001
11.985155718524434,12.244010389713543,140.60307413574222,8.670856417997824,201.01458454743226,196.54795751518455,-0.0,50.87776244972936,25.567501567730314,63.16046025914394
12.003844296679897,12.245489655956993,140.44640473009082,8.696718789741585,201.34805582237723,196.5732891970245,-0.0,49.15743680025387,25.53573005692272,63.08017101193249
12.021895679020677,12.24721131944516,140.28993036518463,8.722475863440305,201.67015723820586,196.60277180836027,-0.0,47.46742466412975,25.50396752302756,63.00955405412593
12.03932146643413,12.249169772737476,140.13365093755695,8.74812856518242,201.98109579636395,196.63630932462485,-0.0,45.80920282032272,25.472239735669984,62.93490252105268
12.056133822955612,12.251359132493702,139.97756581426725,8.773677812630982,202.28108854687767,196.67380099660988,-0.0,44.18430824830123,25.440562818531934,62.851999466894824
12.072345497610518,12.253773229289429,139.82167445498953,8.79912451520486,202.57036297809404,196.715141176061,-0.0,42.59433432733872,25.408928305664894,62.76660840862096
12.087969844508795,12.256405599060214,139.6659768140803,8.8244695737584,202.84915737523912,196.76021916916326,-0.0,41.04092525168252,25.377355977254986,62.691814894386106
12.103020840453588,12.259249476341603,139.51047308976135,8.849713876166668,203.1177211346193,196.80891912077985,-0.0,39.52576828956203,25.345763851304717,62.62082333351962
12.117513099176353,12.26229778884525,139.35516344137196,8.874858300128821,203.37631501762692,196.86111992157086,-0.0,38.050583394857114,25.314102291298234,62.54292771770292
12.13146188116649,12.265543154869947,139.20004781378026,8.89990371563439,203.62521132613614,196.91669516365852,-0.0,36.61710989461845,25.28241948883628,62.45795867529679
12.14488309792047,12.268977883968965,139.0451259817232,8.924850984972903,203.8646939783225,196.97551315205516,-0.0,35.227089866819135,25.25080927908744,62.37564787328745
12.15779330929914,12.272593981332506,138.89039771540016,8.949700960997742,204.09505846150793,197.03743697971035,-0.0,33.882247864237804,25.21931923370232,62.30468122288873
12.170209712589527,12.276383157204352,138.7358628189729,8.974454483722255,204.31661163698402,197.1023246887663,-0.0,32.584266849942324,25.187817919873556,62.23169018941775
12.18215012184691,12.280336841039798,138.58152128020214,8.999112385354728,204.5296713714005,197.1700295130052,-0.0,31.334760122408547,25.156246765574902,62.150580559495324
12.193632936030584,12.284446201720279,138.42737314524223,9.02367549081947,204.73456596819284,197.24040022401445,-0.0,30.135239453121148,25.12464611080409,62.06517567667958
12.204677094592645,12.288702174640171,138.27341841016764,9.048144617708761,204.93163337512706,197.31328159503445,-0.0,28.987079888723944,25.093131852622857,61.9882573201848
12.218840468452218,13.10263320099333,138.11965689335184,9.099829285223,205.18435877238224,196.3516847787188,-0.0,94.01025117193932,25.06169814639999,61.91795406373615
12.294393856508938,20.513842272459218,137.9660883662483,9.474116750810293,206.53250224440563,155.2176702804204,-0.0,286.69580422375003,25.03022844462725,61.841313422203825
12.411085872161948,22.330189881329773,137.8127132364456,10.121693552234133,208.61470640739765,85.75514185043426,-0.0,314.94609077059243,24.998494136143293,61.75457753761245
12.523849079317207,20.967459378903214,137.6595343411182,10.810988057121104,210.6268065331611,50.38868071760998,-0.0,290.57891010164536,24.966093403758396,61.67424736428396
12.630297186167617,20.506805835581858,137.5065578581699,11.30744755690899,212.52622261562576,36.42619840478813,-0.0,280.65118295518084,24.932424726303573,61.590099128166614
12.734048332941757,20.287990689025552,137.35379183338537,11.46630019419406,214.37751525565255,30.139012690737893,-0.0,274.8443624323373,24.89750815540024,61.50473132245237
12.835728250877377,20.08426126273041,137.2012420698238,11.277681729600763,216.19184974317903,27.549015251034852,-0.0,269.23099769255833,24.862044939865658,61.41946827629925
12.935097836128225,19.815332511466803,137.04890879233258,10.862377122855294,217.96495960786214,27.411940442352662,-0.0,262.30201439063666,24.827058276949128,61.335416678396484
13.031408493667403,19.410974276127227,136.89678652253414,10.431012875058986,219.6834872290225,29.602474704055265,-0.0,252.57802324152877,24.793289886487724,61.253053318101095
13.123145041925369,18.745411704394385,136.7448672218506,9.749383846959589,221.3203963321204,34.875911741579735,-0.0,237.1131936959438,24.76080949345654,61.172698333590795
13.207067702095724,17.572971172908318,136.59314399172695,8.909479460183615,222.81787764134458,45.302686709747626,-0.0,208.94744484708573,24.72928471410022,61.09518022383449
13.275290216762235,15.4352930026536,136.44161146254496,8.10313448212643,224.03521203439163,65.27254364678014,-0.0,146.96947934490905,24.69862805407686,61.020787874678305
13.327954182349938,12.034519083671603,136.2902636120904,7.519368873199296,224.48437991066731,101.66040097909672,-0.0,-0.0,24.66909607033611,60.94911566709102
13.740028274762649,9.749165612495888,136.13909291335221,7.305780200957823,224.48437991066731,150.9573141554654,-0.0,-0.0,24.640829189488603,60.879271666213064
14.644627910153316,11.171797186811096,135.98809254128386,7.378085682906673,224.48437991066731,178.18685190569926,-0.0,-0.0,24.613361056074524,60.8039842242588
16.037344998348015,11.662780564912959,135.83726002021027,7.455807396504909,224.48437991066731,186.5946924670977,-0.0,-0.0,24.585869494378496,60.73179902485153
17.91139286569255,11.817951710813132,135.6865980341673,7.532651918305086,224.48437991066731,189.25191939706414,-0.0,-0.0,24.557764591424224,60.67182910879458
20.25763932633442,11.871172574320486,135.5361109734342,7.608633475195347,224.48437991066731,190.16329960842629,-0.0,-0.0,24.528947386480926,60.60295940551461
23.064651183128664,11.893442484980145,135.38580127823724,7.683766056649504,224.48437991066731,190.54466049861952,-0.0,-0.0,24.49997079993251,60.52800701733681
26.318749941298645,11.90629543200472,135.23566822604673,7.758063416327539,224.48437991066731,190.76476067745756,-0.0,-0.0,24.471294010567263,60.452756623158166
30.004078463383156,11.916259437352783,135.0857098723442,7.831539075995075,224.48437991066731,190.93538919983914,-0.0,-0.0,24.44295287369613,60.385255922791934
34.10267824065614,11.925312512107986,134.93592542715348,7.904206327786129,224.48437991066731,191.0904184992554,-0.0,-0.0,24.41459701382023,60.32155809534832
38.59457690445453,11.934053820816162,134.78631599032454,7.9760782385164015,224.48437991066731,191.24010896372783,-0.0,-0.0,24.385878166635123,60.24949484527274
43.45788555100905,11.942664912216262,134.63688351669109,8.047167656090148,224.48437991066731,191.38756952304772,-0.0,-0.0,24.356823099969706,60.17085508365288
48.66890540550696,11.951200955623845,134.48762930299375,8.117487213388042,224.48437991066731,191.53374492367655,-0.0,-0.0,24.327759541837075,60.10270149358141
54.202243305566896,11.959685597672776,134.33855324584766,8.187049326489662,224.48437991066731,191.679040102189,-0.0,-0.0,24.298744041694395,60.031020896221456
60.03093544148539,11.968184224319968,134.1896548324398,8.255866203985203,224.48437991066731,191.82457475983196,-0.0,-0.0,24.269800819208825,59.95921483421033
66.12657875015547,11.97684692250574,134.0409339556491,8.323949848077286,224.48437991066731,191.97291905910143,-0.0,-0.0,24.240812067425207,59.88725787451695
72.45946932242353,11.985854137327156,133.8923912372587,8.391312058478178,224.48437991066731,192.12716303048293,-0.0,-0.0,24.211679265237926,59.815154485146806
78.99874714949439,11.995343300627438,133.7440276084238,8.457964435836342,224.48437991066731,192.28966012437292,-0.0,-0.0,24.182404238268514,59.74290893005555
85.71254650292224,12.005387314015517,133.59584372967763,8.523918385107267,224.48437991066731,192.46165874373554,-0.0,-0.0,24.15306141520313,59.6705254851776
92.56815121544278,12.016009721159472,133.4478397951747,8.589185118866368,224.48437991066731,192.6435620619088,-0.0,-0.0,24.123714983667796,59.59799386243625
99.53215410603671,12.027203665464196,133.3000157850982,8.653775660592196,224.48437991066731,192.83525266318972,-0.0,-0.0,24.094369304953506,59.52549692915631
106.57061977222116,12.0389438904917,133.15237176697315,8.717700846750592,224.48437991066731,193.03629804392708,-0.0,-0.0,24.064912414400183,59.44387697049311
113.64924995635229,12.05119345762926,133.0049082771811,8.78097133495216,224.48437991066731,193.2460656491705,-0.0,-0.0,24.0354898468518,59.3772365460438
120.73355068015634,12.063908007383182,132.85762572307758,8.843597598244294,224.48437991066731,193.46379584515844,-0.0,-0.0,24.005968603037505,59.308043982167526
127.78900033299205,12.077039061382967,132.71052451308358,8.905589935046393,224.48437991066731,193.68865846445956,-0.0,-0.0,23.976372995851936,59.23576300240522
133.9681980927864,12.090536916099973,133.77813947189688,8.966958470246418,223.1505219156168,193.91980235943265,697.5314111043042,-0.0,42.977529290571006,59.16202279247334
137.6297641991709,12.104353206631128,137.37709058930884,9.027713280045932,218.17119664634853,194.1563993057183,804.2663994267491,-0.0,319.0125900306601,59.30935673063231
140.1649772256441,12.118442995745173,139.78112241121488,9.087866024226393,212.16569360268377,194.3976797760931,991.2962851432392,-0.0,687.5556629595275,60.15278072366058
141.568174019474,12.13276616944391,141.1555996716803,9.14743272087212,205.28863733628768,194.64295683874593,1027.711209606969,-0.0,884.3780532776024,61.65966431300153
142.43628454447904,12.147287980885462,142.07097339274657,9.206433525687634,198.48169830571314,194.8916354716872,967.0556077264245,-0.0,818.1237349162923,63.36814166067773
143.3972523215529,12.161978764326042,143.174189751719,9.264889647765175,192.5749110039137,195.14320766414707,755.6720047578733,-0.0,578.2833909724851,64.77599694780231
144.81906321437359,12.176813056650792,144.67561543679605,9.322819986488197,187.94821650951874,195.39723737323794,605.992005391564,-0.0,331.627941011778,65.6484908806007
146.57816247855015,12.191768505787605,146.43847611927202,9.380239559160358,184.33085668591804,195.6533418310967,597.9942138114826,-0.0,203.5711724650874,66.0825965538993
148.14226083677858,12.206824931163004,148.22167006743504,9.437160163834541,181.00269099341622,195.91117545566937,-0.0,-0.0,241.8979821418952,66.37293274481787
149.56435326262834,12.221963741110319,149.2620549757775,9.493592398209246,178.00812096536228,196.17041987412284,879.7065501280482,-0.0,312.60254159902325,66.79676298975284
150.4566037817126,12.237167700729414,150.06981979102974,9.5495474200843,174.88609615363106,196.43077994756052,995.0713623394636,-0.0,353.2078351494765,67.34682642506868
150.91600329595482,12.252420895367207,150.7945969522909,9.60503706166162,171.75517540821713,196.69198314564505,557.4946096417768,-0.0,339.878029311876,67.9403421390208
151.45174409341348,12.26770870820115,151.25710700140695,9.660073238460047,169.170268818409,196.95377916272656,705.8831033086982,-0.0,279.05823658627656,68.46364186077588
151.90367563344324,12.283017707009337,151.83922198274234,9.71466719527639,166.92824811888713,197.2159379788386,406.2035767866879,-0.0,204.5159530458151,68.84160677151743
152.43466655129413,12.298335447375218,152.37393054144923,9.76882901114461,165.18352220576483,197.47824648967887,394.3148300570871,-0.0,149.55481986929607,69.07380671918499
152.8625363398081,12.313650266135658,152.88508631895553,9.822567604403185,163.72456231405158,197.74050496951236,-0.0,-0.0,126.17813398826279,69.21494910273785
153.1938384800491,12.328951131655101,153.20429818104293,9.87589110688303,162.54767300480773,198.00252450719248,-0.0,-0.0,124.5234672135241,69.32608126630087
153.3621092995389,12.34422755284037,153.33426589242427,9.92880728382221,161.57601683662756,198.26412544808596,266.9815016315825,-0.0,123.16553743670657,69.43617779127312
153.35035298244452,12.359469062802471,153.34129663738398,9.981323738253263,160.78675289922697,198.52512855204384,152.26372961079744,-0.0,108.56698889635227,69.53376010426129
153.2194503840287,12.374665483976111,153.2646007057786,10.03344784592562,160.23765539208787,198.7853595334383,-0.0,-0.0,79.24150575226754,69.58808578791893
153.0028586673845,12.389808116605044,153.08986279180215,10.085186557746656,160.02033672885932,199.0446694133697,-0.0,-0.0,42.895674664788956,69.57348640765315
151.83441900383198,12.40488953883579,152.9335337530004,10.136546234640301,160.02033672885932,199.302931096373,-0.0,-0.0,10.403125201255255,69.48345402196222
149.294465387091,12.419901687344915,152.91047684511344,10.187532617287149,160.02033672885932,199.5600065021367,-0.0,-0.0,2.1449844625689827,69.34201941254021
145.43244601179725,12.43483362601957,152.85529759485127,10.238151010207345,160.02033672885932,199.81570835529195,-0.0,-0.0,18.51392707623836,69.2047936242827
140.3235472453337,12.449678858503605,152.67621341500245,10.288406646725987,160.02033672885932,200.06992540904477,-0.0,-0.0,38.5535639225275,69.10838474177163
134.06722988844058,12.464437746183656,152.4138729970251,10.338304931465794,160.02033672885932,200.3226638519574,-0.0,-0.0,43.93294668074875,69.0440965299716
126.78529285757574,12.479108625867124,152.1696988813011,10.387851388703899,160.02033672885932,200.5738952027028,-0.0,-0.0,34.03127217245706,68.97795068794991
118.61950198549499,12.493691310565353,152.0016163303249,10.437051443769013,160.02033672885932,200.8236162591953,-0.0,-0.0,21.578994264117128,68.88698126605203
109.72883010292774,12.508187571664928,151.8861148399594,10.485910273484512,160.02033672885932,201.071857355529,-0.0,-0.0,17.988318007598487,68.77600055808047
100.28636213189931,12.522596704138456,151.76103047065973,10.534432836861912,160.02033672885932,201.31860641846848,-0.0,-0.0,23.874644610040782,68.66577357721653
90.475925442724,12.536919423406058,151.589843153422,10.58262401103752,160.02033672885932,201.56387569921932,-0.0,-0.0,31.509541630623772,68.57070153708075
80.48851107541266,12.551156930617209,151.38608811217796,10.630488687379962,160.02033672885932,201.80768576685523,-0.0,-0.0,33.79223334680601,68.48816111910543
70.51855549774164,12.565308833471748,151.18784874591216,10.678031757116953,160.02033672885932,202.0500299034355,-0.0,-0.0,30.200491952904944,68.40547337248306
60.760155287174896,12.579376077184966,151.01812642272998,10.725258030623891,160.02033672885932,202.29092429529112,-0.0,-0.0,25.423051459846587,68.31361942237348
51.40328842982131,12.593359399999725,150.8691695828076,10.772172179509576,160.02033672885932,202.53038158445557,-0.0,-0.0,23.87553977951686,68.21400923943813
42.630115800792005,12.60725872002032,150.7176585025324,10.818778746325178,160.02033672885932,202.76840036850646,-0.0,-0.0,25.96756435247769,68.11438472644977
34.61143482915777,12.621074987481192,150.54911983823078,10.83259639549624,160.02033672885932,203.00499691972524,-0.0,-0.0,28.856485472111498,68.02040390746937
27.503354388260373,12.63480867110423,150.3679655726122,10.491875305451462,160.02033672885932,203.2401792647358,-0.0,-0.0,29.79797514765713,67.93191305446645
