pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
142.549363922357,7.714690403303855,141.4486582523632,6.673812379162654,183.4013700888368,119.64169944902005,629.4871255218554,-0.0,436.80822780808353,49.15054587091748
143.37309928274715,7.724935408582257,142.69257759980368,6.716970820772624,179.66234130628933,119.81814091543161,494.96242873540115,-0.0,278.3243363897393,49.68398979263032
144.4238109731936,7.735220662387793,143.97975885335129,6.759981492791517,176.70940924990074,119.99527554977773,399.82341495119715,-0.0,192.79537406035166,49.996541685753094
145.4677523451609,7.745536168376732,145.11769438951873,6.802845446855945,174.21641667216113,120.17293119308937,354.99417464400966,-0.0,186.41313204577955,50.22138153687488
146.29368284917848,7.755872648475744,145.97708684182192,6.845563630426828,171.91441253203132,120.35094805658954,337.6011887543698,-0.0,219.82215103604005,50.46782626231035
146.83307926781842,7.766221430923436,146.54922117060025,6.888137003040434,169.7166790101684,120.52917679352288,319.6700095388083,-0.0,243.81849543045755,50.76833901438302
147.15227520675847,7.776574400665605,146.9276242533367,6.930566572774176,167.69154737228374,120.70747764485321,284.38414729348597,-0.0,230.71946561882388,51.08499861020255
147.3738749107799,7.78692402672346,147.2252233712584,6.972853358488926,165.96490439334713,120.88572091060428,231.33212969178805,-0.0,183.9992099543326,51.354906984714816
147.58653445219883,7.797263545711963,147.50433809960214,7.014998324676263,164.62076420172716,121.06379011044818,172.01943766566242,-0.0,126.5171027111623,51.53619607263806
147.79896330174788,7.807586200295681,147.75952288234373,7.057002337269201,163.65608489101606,121.24156886824453,119.15767279320252,-0.0,81.06156473086415,51.62731037262735
147.958593192074,7.817884400974076,147.94170215830744,7.098866161366677,163.005175095943,121.41892647614418,77.97930594693024,-0.0,56.88298077081006,51.65659159536583
148.00428172412424,7.82815131399535,147.9986136789655,7.1405904906092355,162.59719443016766,121.59574524194925,45.171852487386374,-0.0,48.020377002789154,51.65713054580437
147.88411387277685,7.838381714768503,147.90250436099774,7.1821759820755675,162.4046146561666,121.77193518674103,-0.0,-0.0,41.03397981784586,51.64578055199633
146.89125063458923,7.848571359716129,147.70168720985282,7.223623274502319,162.4046146561666,121.94742322680699,-0.0,-0.0,24.55954743764004,51.61690642900128
144.5724350984014,7.858716217379424,147.60403527822814,7.264932983573033,162.4046146561666,122.12213993158234,-0.0,-0.0,9.727957132525265,51.559467526828435
140.97281030981924,7.868810019728913,147.556214226789,7.306105693035582,162.4046146561666,122.29597735184866,-0.0,-0.0,8.709313762236029,51.48604940834054
136.1624542993958,7.878845660385842,147.4772570233943,7.347141967207168,162.4046146561666,122.46881310017385,-0.0,-0.0,18.53812895645612,51.41940823033579
130.23501579311923,7.888822954333765,147.33521079515074,7.388042374052615,162.4046146561666,122.6406439901688,-0.0,-0.0,27.821885458629595,51.37027230531575
123.30589104508425,7.898741688180209,147.16083403144196,7.428807496475849,162.4046146561666,122.81146634674698,-0.0,-0.0,28.779865811977714,51.3315197994251
115.5099772860637,7.908600316574422,147.0040544070044,7.469437925465294,162.4046146561666,122.98125355557826,-0.0,-0.0,22.877279347643324,51.2891804508966
106.9990465241716,7.9184005376282,146.88611704026695,7.50993424596082,162.4046146561666,123.15003486187308,-0.0,-0.0,17.022424240624463,51.236235071999445
97.93879082482971,7.92814231409115,146.78939850438624,7.550297029509291,162.4046146561666,123.31780962409798,-0.0,-0.0,16.174562612701,51.17667849786604
88.50559659302154,7.937825226132848,146.68316559981383,7.590526838104687,162.4046146561666,123.48457061185198,-0.0,-0.0,19.655224662140274,51.119071975942795
78.88311065651982,7.947450699268246,146.55339289951215,7.63062423286059,162.4046146561666,123.6503423756299,-0.0,-0.0,23.28383634822677,51.06798438334674
69.25866500214671,7.957018503049048,146.41010224885048,7.6705897787984645,162.4046146561666,123.81512094660651,-0.0,-0.0,23.90856092906492,51.021200698281376
59.81962976881103,7.9665287621779575,146.2721774343882,7.7104240427538215,162.4046146561666,123.97890847243592,-0.0,-0.0,21.808683516129303,50.97348404695741
50.74976549777136,7.975982499789178,146.1488201581744,7.750127588096719,162.4046146561666,124.14172257373369,-0.0,-0.0,19.508733960105715,50.92187422083108
42.2256456551066,7.985379495319744,146.0343811313538,7.789700971656926,162.4046146561666,124.30355945192167,-0.0,-0.0,19.006412386093867,50.86758202595538
34.413219073232774,7.99472016243829,145.91727772743994,7.72976006466791,162.4046146561666,124.46442623128127,-0.0,-0.0,20.215346656098866,50.81381183357598
27.46457923434607,8.004005190901276,145.79150571028416,7.4586669661812435,162.4046146561666,124.62433479093188,-0.0,-0.0,21.61440411557745,50.762555315434994
21.515003291915313,8.013234477573455,145.660215840331,7.114747406847319,162.4046146561666,124.78328335465832,-0.0,-0.0,21.94064376388002,50.713225249703726
16.680318474932676,8.0224085510512,145.53049905525006,6.731102318179313,162.4046146561666,124.9412810260498,-0.0,-0.0,21.194506275248205,50.66389959260557
13.054647146206031,8.031527869715678,145.40625333558935,6.330213583307417,162.4046146561666,125.09833569943555,-0.0,-0.0,20.290451233707724,50.61335577563386
10.708574414207842,8.04059247280038,145.28574281681057,5.938394528424798,162.4046146561666,125.25444805050243,-0.0,-0.0,20.025017773424498,50.56198450064252
9.687773971683193,8.049602898145189,145.16463316339048,5.59257814518593,162.4046146561666,125.40962734203302,-0.0,-0.0,20.43044054776318,50.51042316091531
9.642494209062443,8.058559467175204,145.04040332605473,5.344816231771866,162.4046146561666,125.56387910967281,-0.0,-0.0,20.958274950283215,50.45303692410668
9.642494209062443,8.067462342167582,144.91399322176306,5.213790842237153,162.4046146561666,125.71720614819036,-0.0,-0.0,21.10740011679067,50.41085196904196
9.642494209062443,8.076312018235058,144.78804598152394,5.182030526269885,162.4046146561666,125.86961698451314,-0.0,-0.0,20.837862536358394,50.36181285200876
9.642494209062443,8.08510875084474,144.66418442422744,5.197297952684378,162.4046146561666,126.02111601834524,-0.0,-0.0,20.477732543197433,50.31670921645448
9.642494209062443,8.093852789700987,144.54190939701027,5.216766780481097,162.4046146561666,126.17170755014355,-0.0,-0.0,20.341621924658714,50.264838367115615
9.642494209062443,8.102544570674997,144.41961136000918,5.23627858522648,162.4046146561666,126.32139908656623,-0.0,-0.0,20.466330337439047,50.20976609924085
9.642494209062443,8.111184328929873,144.2962489347872,5.255763791445035,162.4046146561666,126.47019467763786,-0.0,-0.0,20.656204168558993,50.159418259835604
9.642494209062443,8.119772365597235,144.17207950397056,5.275221653909604,162.4046146561666,126.61809950950553,-0.0,-0.0,20.714104316646303,50.11482420478204
9.642494209062443,8.128309060990546,144.04808094905874,5.2946522113482795,162.4046146561666,126.76512013200146,-0.0,-0.0,20.60984905831025,50.07022985257069
9.642494209062443,8.136794654110304,143.92491899721048,5.314055511116667,162.4046146561666,126.91126066123849,-0.0,-0.0,20.4598061991392,50.01721427623023
9.642494209062443,8.145229469066042,143.80246593725414,5.333431600749052,162.4046146561666,127.05652667909384,-0.0,-0.0,20.387270138339634,49.96261869530037
9.642494209062443,8.153613842747568,143.6801285369507,5.352780527607584,162.4046146561666,127.20092398754907,-0.0,-0.0,20.41542854405589,49.91287887283289
9.642494209062443,8.161948027268181,143.5574822001268,5.372102338862327,162.4046146561666,127.3444569285483,-0.0,-0.0,20.475249999195505,49.86852253357641
9.642494209062443,8.170232350658374,143.43458619570714,5.391397081525624,162.4046146561666,127.48713115149621,-0.0,-0.0,20.48979147661877,49.82360450595575
9.642494209062443,8.178467119934357,143.31179937082103,5.410664802519871,162.4046146561666,127.62895194388548,-0.0,-0.0,20.44195691178775,49.77032436386352
9.642494209062443,8.186652600812202,143.18939145927163,5.429905548943364,162.4046146561666,127.76992388192984,-0.0,-0.0,20.372585813546667,49.71634608393636
9.642494209062443,8.194789114507653,143.06733766721504,5.449119367725472,162.4046146561666,127.91005249766903,-0.0,-0.0,20.329608122844654,49.667513078120244
9.642494209062443,8.202876949586265,142.94542107056137,5.468306305560012,162.4046146561666,128.049342760835,-0.0,-0.0,20.325232199254625,49.623641644258356
9.642494209062443,8.210916381688197,142.82347048840884,5.487466408929958,162.4046146561666,128.18779941855593,-0.0,-0.0,20.335396684336505,49.57825288197896
9.642494209062443,8.218907720597874,142.7014936561236,5.506599724241049,162.4046146561666,128.3254278059993,-0.0,-0.0,20.330293502694794,49.524710105452485
9.642494209062443,8.22685124450189,142.57962113997726,5.525706298091337,162.4046146561666,128.4622327141485,-0.0,-0.0,20.301407399398617,49.471285698476315
9.642494209062443,8.234747234144468,142.45796099977906,5.544786176923929,162.4046146561666,128.59821897803496,-0.0,-0.0,20.262860136601983,49.42321814963367
9.642494209062443,8.242595987075596,142.33651280369128,5.563839406961617,162.4046146561666,128.73339172212226,-0.0,-0.0,20.233123544612514,49.379797133427154
9.642494209062443,8.250397775960103,142.2151978630394,5.582866034202224,162.4046146561666,128.86775564229686,-0.0,-0.0,20.218060347847622,49.3339752543085
9.642494209062443,8.258152882322578,142.09394782640675,5.60186610457842,162.4046146561666,129.0013155870299,-0.0,-0.0,20.209411033653392,49.28031411618559
9.642494209062443,8.265861592622471,141.9727600130554,5.620839664192842,162.4046146561666,129.13407648978142,-0.0,-0.0,20.19577435460639,49.22742748280282
9.642494209062443,8.273524176384115,141.85168144237798,5.63978675898699,162.4046146561666,129.26604299235183,-0.0,-0.0,20.17316149906748,49.18007172470025
9.642494209062443,8.281140912731725,141.73075493323137,5.658707434695727,162.4046146561666,129.3972199018724,-0.0,-0.0,20.146352690541278,49.137041952362374
9.642494209062443,8.2887120788645,141.6099836620823,5.677601736834827,162.4046146561666,129.5276119923214,-0.0,-0.0,20.122385549343978,49.09076379682146
9.642494209062443,8.296237941921095,141.489339315467,5.696469710885389,162.4046146561666,129.65722386441266,-0.0,-0.0,20.1039403945238,49.037090645387174
9.642494209062443,8.303718776655066,141.3687948468016,5.715311402471412,162.4046146561666,129.78606025000505,-0.0,-0.0,20.088292072773196,48.984786124647194
9.642494209062443,8.311154852790626,141.24834706641317,5.734126857040712,162.4046146561666,129.91412579434132,-0.0,-0.0,20.071095607065917,48.93811112624439
9.642494209062443,8.318546434941926,141.12801267765744,5.75291611983814,162.4046146561666,130.0414250546576,-0.0,-0.0,20.050541795824145,48.89539600978508
9.642494209062443,8.325893792511401,141.0078084386894,5.771679235895459,162.4046146561666,130.16796267065484,-0.0,-0.0,20.028182229376046,48.84861904626096
9.642494209062443,8.333197189157387,140.8877367768761,5.7904162502477385,162.4046146561666,130.29374318310803,-0.0,-0.0,20.006692715455937,48.79501217961177
9.642494209062443,8.340456886464901,140.76778759894913,5.809127208047833,162.4046146561666,130.41877109708503,-0.0,-0.0,19.98730743657006,48.74332428672248
9.642494209062443,8.347673148183315,140.64795024083028,5.827812154261032,162.4046146561666,130.54305095492862,-0.0,-0.0,19.969137250348027,48.697319441191176
9.642494209062443,8.354846232865256,140.5282226229345,5.846471133649108,162.4046146561666,130.66658720948223,-0.0,-0.0,19.950518487437925,48.65486436364946
9.642494209062443,8.361976398513942,140.4086105453586,5.865104190763776,162.4046146561666,130.78938430412734,-0.0,-0.0,19.93062679787859,48.607560937129065
9.642494209062443,8.369063903318283,140.28912048556995,5.88371137019758,162.4046146561666,130.91144668544337,-0.0,-0.0,19.90996910036182,48.554080421966155
9.642494209062443,8.376109001294719,140.16975380613079,5.902292716634476,162.4046146561666,131.03277872815065,-0.0,-0.0,19.889601310681144,48.503031951533806
9.642494209062443,8.383111946421423,140.050506896431,5.920848274564363,162.4046146561666,131.15338480631056,-0.0,-0.0,19.87005189184235,48.45768258381925
9.642494209062443,8.390072991600274,139.93137553184997,5.939378088273565,162.4046146561666,131.2732692754482,-0.0,-0.0,19.851020844865012,48.4154360665176
9.642494209062443,8.39699238659783,139.81235853800436,5.957882201841394,162.4046146561666,131.39243643709167,-0.0,-0.0,19.83184488931199,48.367596263230965
9.642494209062443,8.403870381083935,139.69345787176326,5.976360659423122,162.4046146561666,131.51089059110342,-0.0,-0.0,19.812190946344305,48.31429939282562
9.642494209062443,8.410707222989881,139.57467599967038,5.994813505235898,162.4046146561666,131.6286360074042,-0.0,-0.0,19.792258091939306,48.26390499265821
9.642494209062443,8.417503157944576,139.456013547643,6.0132407832993024,162.4046146561666,131.74567691626268,-0.0,-0.0,19.772439860958706,48.219189588692615
9.642494209062443,8.424258431175494,139.3374691834241,6.0316425374302,162.4046146561666,131.8620175410339,-0.0,-0.0,19.752937814747657,48.1770975232158
9.642494209062443,8.430973285930154,139.21904118669275,6.050018811243473,162.4046146561666,131.97766207097382,-0.0,-0.0,19.73362261209629,48.128726397553976
9.642494209062443,8.437647963724299,139.10072894939026,6.068369648463,162.4046146561666,132.0926146655134,-0.0,-0.0,19.71426964352028,48.07566876238126
9.642494209062443,8.444282705321884,138.98253309337676,6.086695092842443,162.4046146561666,132.20687947113603,-0.0,-0.0,19.694777666585797,48.025940494198956
9.642494209062443,8.450877749516206,138.86445449645583,6.10499518793595,162.4046146561666,132.32046060038624,-0.0,-0.0,19.67520415372998,47.98183350514414
9.642494209062443,8.457433333704238,138.74649338052618,6.123269977096137,162.4046146561666,132.43336214176068,-0.0,-0.0,19.65567385037237,47.93983791347821
9.642494209062443,8.463949694237895,138.62864919744942,6.1415195034810575,162.4046146561666,132.54558816575783,-0.0,-0.0,19.636233447214966,47.89095198294733
9.642494209062443,8.470427065627055,138.5109212395652,6.159743810388418,162.4046146561666,132.65714271115226,-0.0,-0.0,19.61687292265061,47.83818610977469
9.642494209062443,8.476865681147185,138.39330918889354,6.177942941112347,162.4046146561666,132.76802979545928,-0.0,-0.0,19.597542380999407,47.789133668908306
9.642494209062443,8.483265772828037,138.27581317940565,6.196116938746819,162.4046146561666,132.87825341474024,-0.0,-0.0,19.578193082352662,47.745607049298556
9.642494209062443,8.489627571019504,138.15843346445234,6.2142658461853175,162.4046146561666,132.98781753612565,-0.0,-0.0,19.558818450838643,47.70364673375372
9.642494209062443,8.495951304890035,138.0411700622297,6.2323897061366615,162.4046146561666,133.09672610639893,-0.0,-0.0,19.53942794152326,47.65427427999774
9.642494209062443,8.502237202251305,137.92402273911281,6.250488561476688,162.4046146561666,133.20498304897689,-0.0,-0.0,19.520078906434623,47.60184864379761
9.642494209062443,8.5084854893842,137.8069911758911,6.268562455044166,162.4046146561666,133.31259226091282,-0.0,-0.0,19.500799286492654,47.553478754855824
9.642494209062443,8.514696391384566,137.69007516543968,6.286611429478224,162.4046146561666,133.41955761885106,-0.0,-0.0,19.481563801630017,47.5105021919987
9.642494209062443,8.520870131950023,137.57327466395367,6.304635527217893,162.4046146561666,133.5258829753553,-0.0,-0.0,19.46232802226502,47.468484435688445
9.642494209062443,8.52700693336427,137.45658967886482,6.3226347905322,162.4046146561666,133.63157215863845,-0.0,-0.0,19.44305295272131,47.41869464085688
9.642494209062443,8.533107016701805,137.34002018436937,6.340609261877086,162.4046146561666,133.73662897608847,-0.0,-0.0,19.423783990891692,47.3666536871623
9.642494209062443,8.539170601643173,137.22356604663344,6.358558983640781,162.4046146561666,133.84105721108622,-0.0,-0.0,19.40456737589497,47.31896983455728
9.642494209062443,8.54519790653747,137.1072270723797,6.376483998012825,162.4046146561666,133.94486062408217,-0.0,-0.0,19.385406267545065,47.27651047219503
9.642494209062443,8.55118914850074,136.99100309474292,6.394384346982315,162.4046146561666,134.04804295429082,-0.0,-0.0,19.366265590838776,47.23433512119685
9.642494209062443,8.557144543284391,136.87489400602848,6.412260072388658,162.4046146561666,134.15060791742485,-0.0,-0.0,19.347096783195045,47.18421403036124
9.642494209062443,8.563064305362515,136.75889976992633,6.430111216268762,162.4046146561666,134.25255920719857,-0.0,-0.0,19.327930742823863,47.132598463239134
9.642494209062443,8.881328730557417,136.6430203358889,6.458205949102847,162.4046146561666,134.07633226883576,-0.0,-0.0,19.308822288402798,47.08954560907551
9.990878837207308,13.214980641554174,136.5272555446098,6.680032572899295,168.74969824184865,105.7580631095304,-0.0,1795.578403842858,19.28971349852248,47.041823830284045
10.68833468795964,13.832847626914845,136.41160531714243,7.082551287431006,181.45237026819984,56.037114715359785,-0.0,1773.2774568451505,19.270631960516038,46.998110322088706
11.227605092886254,12.678442830691074,136.29606970404282,7.5157056491010374,191.27403149580473,32.251887962270125,-0.0,1204.5072593408559,19.25149068492107,46.949519350494114
11.597251484325248,12.304260522416246,136.18064909729202,7.82820481017041,198.00635279056314,23.32902332390467,-0.0,840.8382948528201,19.232272431749305,46.90222437234371
11.85131183394193,12.157624367434627,136.06534403402782,7.932504892841658,202.6335206501483,19.40002568033852,-0.0,553.4550871504365,19.212969395863887,46.85521781383221
12.00673944275851,12.104453711456559,135.95015488903658,7.834395023760802,205.4643033247898,17.833790796938732,-0.0,312.5928161331424,19.193635772153204,46.808256160522454
12.070332017257243,12.07558796399863,135.8350815992774,7.630662976088682,206.6225065519867,17.797009751932276,-0.0,72.49790853112604,19.174353772196238,46.761414056986965
12.072061388014157,11.924137337926126,135.72012366232713,7.408819849911884,206.65400335499345,19.074992940533203,-0.0,-0.0,19.15517930460395,46.71471155550337
12.072061388014157,11.585315416508017,135.60528041003846,6.97273040447963,206.65400335499345,22.093827747941504,-0.0,-0.0,19.136111272966104,46.66819848318541
12.072061388014157,10.949960861342666,135.49055127979892,6.413002516115115,206.65400335499345,28.058408496126276,-0.0,-0.0,19.11712611201036,46.621955989267526
12.072061388014157,9.748073608091815,135.37593577676836,5.859564799110321,206.65400335499345,39.44762268697157,-0.0,-0.0,19.09822966151402,46.576015796948454
12.08555499218566,7.75158303889507,135.2614332752301,5.443851869134955,206.65400335499345,60.19149366569252,-0.0,-0.0,19.079454265627074,46.53033388787809
12.40919597668236,6.182842024567489,135.1470429871214,5.271054948192597,206.65400335499345,89.50571040560402,-0.0,-0.0,19.06081768923739,46.48558320956313
13.162825019180964,6.998742526905593,135.03276420544262,5.310250852603823,206.65400335499345,107.31150636925052,-0.0,-0.0,19.042305952038394,46.4469908617679
14.342769705225255,7.321333143868396,134.91859653040228,5.358866544156331,206.65400335499345,112.8672244934296,-0.0,-0.0,19.023742720644456,46.39440845492743
15.943280195467759,7.4238034090670455,134.80454015066286,5.407305231908976,206.65400335499345,114.6319872596672,-0.0,-0.0,19.005189338679564,46.35325723596443
17.956557244485165,7.459216730455518,134.69059529379163,5.455567696581663,206.65400335499345,115.24188234380723,-0.0,-0.0,18.986556553968253,46.3038301882653
20.372790206293583,7.474195235543762,134.57676209008335,5.503654715582962,206.65400335499345,115.49984506130767,-0.0,-0.0,18.967931641446903,46.254535616051115
23.18020484137252,7.4829323879043175,134.46304037864294,5.551567062657469,206.65400335499345,115.65031799254251,-0.0,-0.0,18.94937346117789,46.209783310323374
26.365120692214656,7.489746922444502,134.34942987172946,5.599305507898227,206.65400335499345,115.76767922706694,-0.0,-0.0,18.93088092348124,46.16959098534306
29.912017747847443,7.495952327876232,134.2359303649629,5.646870817737608,206.65400335499345,115.87454992203483,-0.0,-0.0,18.912393918623742,46.127300252151194
33.80361207242873,7.5019479810682705,134.12254182982417,5.6942637550562685,206.65400335499345,115.97780822328028,-0.0,-0.0,18.893863177182514,46.07757910944377
38.020940029405594,7.507855356953704,134.00926436540234,5.7414850793913885,206.65400335499345,116.07954619564302,-0.0,-0.0,18.87534853347853,46.03304106891876
42.5434506908339,7.513711825746491,133.89609795612225,5.788535546526525,206.65400335499345,116.1804074361903,-0.0,-0.0,18.856836090159288,45.987175680819085
47.34910598148385,7.519541667703623,133.78304250550582,5.83541590882776,206.65400335499345,116.28081010421356,-0.0,-0.0,18.838351030877277,45.94210231481937
52.41448806982027,7.5254135102324495,133.67009785882846,5.882126915127775,206.65400335499345,116.38193611422237,-0.0,-0.0,18.819890514533963,45.897057996952746
57.71491348246938,7.531450697478826,133.557263896767,5.928669310784387,206.65400335499345,116.48590972300103,-0.0,-0.0,18.801444329449513,45.85204275807297
63.224553386130225,7.537782165222557,133.44454056486683,5.975043837688086,206.65400335499345,116.5949514875374,-0.0,-0.0,18.783003024774676,45.80705665492442
68.91655945080555,7.544496325712391,133.3319278410599,6.021251234278496,206.65400335499345,116.71058406071394,-0.0,-0.0,18.764565776744288,45.76209978461829
74.76319468100952,7.551631091883357,133.2194256843933,6.067292235560435,206.65400335499345,116.83346038644535,-0.0,-0.0,18.74613867276654,45.71716060835669
80.7359685773954,7.5591865096456266,133.1070340081601,6.113167573097385,206.65400335499345,116.96358125540547,-0.0,-0.0,18.727718203250642,45.67024857047306
86.80577597023402,7.567140308429651,132.9947527630679,6.158877975282787,206.65400335499345,117.10056311952948,-0.0,-0.0,18.709391698524648,45.63954043690559
92.94303884811819,7.575458938257429,132.88258174252087,6.204424166461216,206.65400335499345,117.24382817459416,-0.0,-0.0,18.6909681580802,45.58568678312968
99.11785049084534,7.584104251700112,132.7705209627002,6.249806868391939,206.65400335499345,117.3927194381868,-0.0,-0.0,18.6725811097392,45.53750580143009
105.30012120407173,7.593037526101421,132.6585703593462,6.295026799107971,206.65400335499345,117.54657002121643,-0.0,-0.0,18.654213464521952,45.49153088131149
111.45972494559479,7.6022219829478,132.54672987366382,6.3400846733482155,206.65400335499345,117.70474651699483,-0.0,-0.0,18.63586935118915,45.44816907026949
117.56664612877402,7.611624311170022,132.43499941924793,6.38498120247891,206.65400335499345,117.866675235832,-0.0,-0.0,18.617532474691984,45.40350512987077
123.5911258876804,7.621215359485841,132.32337891580383,6.4297170946187,206.65400335499345,118.03185412869553,-0.0,-0.0,18.599209366559876,45.35880986120845
129.50380709127677,7.6309700994979135,132.21186828244373,6.474293054580694,206.65400335499345,118.19985215167576,-0.0,-0.0,18.580899071550235,45.31414784068508
134.24175583971297,7.640867043780029,133.46386760916798,6.518709783966315,205.1009712198613,118.3702992441542,529.1878333788446,-0.0,51.94592527381983,45.275071976421096
137.11857243389966,7.650887403162958,136.0204182432475,6.562968003527772,201.23255755851608,118.54287181541702,628.7571141822414,-0.0,281.64564651201675,45.42003167888023
139.10004883162532,7.661014291103708,137.6031744305905,6.607068642938311,196.67939142024397,118.7172790421481,734.0809113255355,-0.0,542.4846520498517,45.99668144987446
140.21811008494572,7.671232154138032,138.51483389945946,6.651013070381126,191.5729302480239,118.89325305957192,783.0577416608902,-0.0,652.8779833677543,46.92004248071338
140.84269791535,7.681526589379565,139.33861451057416,6.694803011241289,186.4560690637956,119.07054581838817,735.8464688501927,-0.0,582.1896044409714,47.89991959028811
141.44686264328115,7.691884381892739,140.39744021457966,6.738440249149089,181.9284495318582,119.24892972841542,614.6479271359634,-0.0,416.92576899200037,48.68357619800677
142.30807163430512,7.7022934733063115,141.6594184572227,6.781926359007908,178.28164150947472,119.42819711804718,483.23404655474377,-0.0,265.6805838020736,49.18875980087883
143.37280072136576,7.7127428625119725,142.94042004383084,6.825262615366465,175.38547889501316,119.60815852406411,394.5339578700066,-0.0,190.32534885355983,49.48804928518857
144.40241977476336,7.723222481764768,144.05391539563405,6.868450064999701,172.91089614537347,119.78864055781143,354.2055568261901,-0.0,190.56592666270583,49.71481079116556
145.20086824772395,7.733722968610245,144.88380536989965,6.911489666515757,170.60886886321367,119.9694819772841,337.8500200040655,-0.0,224.53870848994197,49.97019741670445
145.71724782446154,7.7442355176586215,145.43557294926592,6.954382398189996,168.4135055336346,120.1505311343528,318.4383065374251,-0.0,244.7547943915216,50.27729036190426
146.02767933355454,7.754751891749107,145.80825458691956,6.9971292845832505,166.40377969336544,120.33164616703802,281.0567714690301,-0.0,227.27324759554583,50.59336560933358
146.25352287018507,7.765264731921543,146.1104092727709,7.039731353619857,164.7036228567583,120.51270033790168,226.98214702724192,-0.0,178.49726219358104,50.856712755674685
146.47478433176403,7.775766918004935,146.39603090308685,7.0821895725317265,163.38731966816934,120.69357102197905,168.37824777501046,-0.0,121.92622064240841,51.030065096555845
146.6914850314537,7.786251677796474,146.65347140535212,7.124504808421269,162.4425365398931,120.87414158708087,116.98250038604746,-0.0,79.04602152474372,51.11610675825197
146.84838009692334,7.796713333835228,146.83180364492023,7.166677830450995,161.80098639521495,121.05431425487467,77.24974253108363,-0.0,57.19482077646827,51.1446602119959
146.88718611035438,7.80714472797567,146.88155325483876,7.208709340833408,161.39509664939305,121.2339657463909,45.0314110995993,-0.0,49.18726238277274,51.14744437121857
146.7665710327779,7.8175380974689554,146.77060702051438,7.250600008340277,161.21292189469173,121.41296237006452,-0.0,-0.0,41.47843776586005,51.138654290115014
145.759063627142,7.827887874306129,146.57262304291638,7.292350483717477,161.21292189469173,121.59120823256623,-0.0,-0.0,23.313638290606082,51.11023023810358
143.43618106173562,7.838194387807504,146.48426421355893,7.333961392518269,161.21292189469173,121.76870900551428,-0.0,-0.0,8.142735549206865,51.05123942494018
139.843145559693,7.848460460241385,146.44355681227336,7.375433326319607,161.21292189469173,121.94551329456036,-0.0,-0.0,8.052044127653277,50.97665030332213
135.0499068703605,7.858676327211462,146.36513729589896,7.416766857553632,161.21292189469173,122.12145293537888,-0.0,-0.0,18.93522595086818,50.91062222266172
129.14978047717102,7.868833250572351,146.21947512478047,7.457962564047466,161.21292189469173,122.29637743793654,-0.0,-0.0,28.46640821404456,50.863377446724414
122.25763091794026,7.878932944723347,146.04262058573667,7.499021039841838,161.21292189469173,122.47031632795029,-0.0,-0.0,28.87702727843615,50.826337921646974
114.50763558497405,7.888972717463534,145.88736040493217,7.539942886868347,161.21292189469173,122.64322323981413,-0.0,-0.0,22.318649075027327,50.78463038894973
106.05067253963523,7.898951425264099,145.77360041756256,7.580728699878129,161.21292189469173,122.81507847945329,-0.0,-0.0,16.288694113867702,50.73150295914371
97.0513831958181,7.908871938683938,145.68048109206225,7.621379059343364,161.21292189469173,122.98593148418938,-0.0,-0.0,15.76311323758369,50.67183687306954
87.6849670564327,7.9187325390934316,145.57541859553166,7.661894536190772,161.21292189469173,123.15575265545,-0.0,-0.0,19.651532565767756,50.614772348662896
78.1337709034177,7.928533670945918,145.4451171808439,7.7022757010747425,161.21292189469173,123.3245496476967,-0.0,-0.0,23.402410758559274,50.564741184084276
68.58373884349915,7.938277129410946,145.30157372068336,7.742523129042563,161.21292189469173,123.49235337768735,-0.0,-0.0,23.838775136412334,50.51898993594804
59.22079232065789,7.947961625380798,145.16486513522304,7.7826373968990366,161.21292189469173,123.65914164415899,-0.0,-0.0,21.486471322310003,50.47191171204042
50.2272105698245,7.957588143692228,145.04380322745612,7.822619077543978,161.21292189469173,123.82493140816109,-0.0,-0.0,19.103090084046134,50.42061359862292
41.77808197764025,7.967157614894158,144.93153545888248,7.862468736956109,161.21292189469173,123.98973869578751,-0.0,-0.0,18.71097480791214,50.36663283456537
34.03789543570061,7.976669264006957,144.81571293810282,7.788100833416023,161.21292189469173,124.15355016018884,-0.0,-0.0,20.07652647334066,50.31341130562174
27.1573380463664,7.986124183085747,144.69053445371918,7.50891761605897,161.21292189469173,124.31638460895006,-0.0,-0.0,21.53250722452056,50.26291461543161
21.270361523856465,7.995522774576171,144.5598824222123,7.160336325697927,161.21292189469173,124.47824897306803,-0.0,-0.0,21.79520214501139,50.214354499437526
16.491574402349077,8.00486473053645,144.43133818206417,6.773061252020221,161.21292189469173,124.63913794910972,-0.0,-0.0,20.952699139857106,50.165656913999364
12.914010820006109,8.014151033224264,144.30869782331655,6.369136761364331,161.21292189469173,124.79906845370729,-0.0,-0.0,20.010874790932718,50.115619319075584
10.607319316540991,8.02338182421806,144.18978138895315,5.974882177228818,161.21292189469173,124.95804292515218,-0.0,-0.0,19.782481123736986,50.06470413118833
9.616406905087006,8.032557143162718,144.06994157257833,5.627455210654664,161.21292189469173,125.11606204621619,-0.0,-0.0,20.247729567516163,50.014180723986925
9.577062850442333,8.041677784078704,143.94670594407398,5.3789470557989585,161.21292189469173,125.27313949167366,-0.0,-0.0,20.801129274533736,49.964801941356406
