pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
13.680170751955378,13.986312838446866,175.28038307420323,10.090431614596746,171.6239994880582,18.726979001487436,-0.0,110.66021624621692,20.699218087962524,76.05462044904004
13.697504375368453,13.27046506491085,175.04979434876424,9.162131545552525,171.85177226140678,25.904376823246025,-0.0,-0.0,20.66793436300761,75.94060244866941
13.701682591284529,11.872007547887247,174.81955080277967,8.432634846945984,171.85177226140678,39.62113632535322,-0.0,-0.0,20.637317690296946,75.82854670034358
14.202822088896013,10.663212678064154,174.58964482269576,8.084068486018891,171.85177226140678,60.462397741649276,-0.0,-0.0,20.60734060986768,75.7178900378597
15.53680634156365,11.696246849901055,174.36007101449133,8.13033855572155,171.85177226140678,71.35544663564202,-0.0,-0.0,20.577651010213557,75.60778974836553
17.697134879192998,11.900928324890675,174.13082862992363,8.216587783468539,171.85177226140678,72.64434846816614,-0.0,-0.0,20.547828609267764,75.49759847701577
20.673280477773908,11.932846013614247,173.90192020990784,8.302241057822563,171.85177226140678,72.8453376758501,-0.0,-0.0,20.517782161044803,75.3905802257025
24.450740458266083,11.947651604348884,173.67334725339097,8.38730417414942,171.85177226140678,72.93857011435213,-0.0,-0.0,20.487607015125803,75.2690650593576
29.011107357771657,11.960666232310164,173.445109127296,8.471782870798155,171.85177226140678,73.02052466265586,-0.0,-0.0,20.45777712420701,75.17153216493465
34.33215862861578,11.973433281148916,173.21720358331652,8.555682820553365,171.85177226140678,73.10092017790718,-0.0,-0.0,20.427896362867923,75.05212900424485
40.387964928238596,11.986106523971381,172.98963075143462,8.639009641951052,171.85177226140678,73.18072498632341,-0.0,-0.0,20.398031574350426,74.94387526373298
47.149016472193594,11.998700182935384,172.76239172876166,8.721768892449969,171.85177226140678,73.26002864640164,-0.0,-0.0,20.36812824360645,74.84466720171926
54.58236683455305,12.01121565137885,172.53548689953027,8.803966069887501,171.85177226140678,73.33883993214452,-0.0,-0.0,20.338114708139763,74.7300174637152
62.65179349496615,12.023653364152626,172.3089158737485,8.885606617338535,171.85177226140678,73.41716158185582,-0.0,-0.0,20.30820302228912,74.61790637958732
71.31797435006021,12.036016777415124,172.08267781645478,8.966695919746279,171.85177226140678,73.49501535934641,-0.0,-0.0,20.278355237926203,74.50796278631886
80.53867932899838,12.048368172895838,171.85677261435276,9.047239305614712,171.85177226140678,73.57279345953906,-0.0,-0.0,20.248480020953348,74.3981017879411
90.2689761795059,12.060922671114026,171.63120072409717,9.127242047850645,171.85177226140678,73.6518505200799,-0.0,-0.0,20.218565009016125,74.28826970374048
100.46144942155604,12.073976533382957,171.40596233581147,9.206709364224734,171.85177226140678,73.734052131148,-0.0,-0.0,20.188659939925905,74.17846804367377
111.06643140174819,12.08776150727665,171.18105710285798,9.285646417951913,171.85177226140678,73.82085763278795,-0.0,-0.0,20.15879881534377,74.06869841816646
122.03224432247995,12.102398265088194,170.95648459829061,9.36405831826977,171.85177226140678,73.91302691174428,-0.0,-0.0,20.128963119196662,73.95896239188562
133.30545206648452,12.117928639584179,170.73224473784924,9.441950121010638,171.85177226140678,74.01082339356402,-0.0,-0.0,20.099119513768176,73.84926229658109
144.83112058962658,12.134350966555933,170.5083376584442,9.519326829153297,171.85177226140678,74.11423659854155,-0.0,-0.0,20.069263705858297,73.73938012179596
156.553085613048,12.151637630946148,170.2847633698948,9.596193393495346,171.85177226140678,74.22309263161395,-0.0,-0.0,20.039428298425495,73.63060241204242
168.41393513827396,12.169742872838363,170.06200706407256,9.672554713145031,171.8514820676931,74.33710333753812,-0.0,-0.0,20.008505720164667,73.52476859541801
177.1183060295103,12.1886075413365,174.34480288739857,9.748415642751938,168.83912246525747,74.45589623659478,666.153512891644,-0.0,192.7273136644404,73.4757026441468
182.9674167332377,12.208163087321141,178.09749078372073,9.82378147576799,163.69328054950955,74.57903966741524,882.7163485076717,-0.0,690.804833752743,74.09738514245701
186.32232002116504,12.22833543003988,179.19363092944178,9.898660043394157,157.13234516305477,74.70606713532754,1067.98420151036,-0.0,1020.462598579158,75.67421874299353
187.65323329175393,12.249048798208808,180.02868215830287,9.973062673416587,149.79230348754945,74.83650150019633,1104.5035904659478,-0.0,977.1835680615183,77.63218036334176
188.23110636711817,12.2702293940557,182.14827983837426,10.047002104074549,142.75597316665701,74.96987804930708,986.5354755907287,-0.0,745.3478332870742,79.31154845788441
189.14335643954055,12.291808550360313,184.99770600431893,10.12048997611505,136.75813255836135,75.10576437759717,814.4348160752094,-0.0,561.9805662179028,80.52443142343272
190.5446535447874,12.313724978312724,187.53725890880654,10.193536033799507,131.77231674228523,75.24377454266794,693.6736565251251,-0.0,494.50687656549684,81.44873709641506
191.9525030163792,12.335925780720862,189.44247984133293,10.26614874833096,127.36917232425117,75.38357544506424,633.7221062953427,-0.0,488.43918446313745,82.28956497219237
193.04106667690732,12.35836615700951,190.85814133421192,10.338336113822852,123.28539852629417,75.52488497062065,590.9890479791176,-0.0,478.2877621259627,83.11932596897053
193.847652848416,12.38100808310502,192.03450586742727,10.410105958070488,119.51196406157774,75.66746367754983,538.6125852207664,-0.0,437.6221831937397,83.90290834542924
194.55979199748774,12.403818530555252,193.14288014828568,10.481465831233995,116.12651079463099,75.81110358204432,476.13642569365373,-0.0,377.9391854838071,84.58275885919913
195.29417119495338,12.426767843433883,194.2132896284343,10.552422794868177,113.15753202539574,75.95561793746381,415.86181676495994,-0.0,323.0655939661406,85.1386401673272
196.02663413433453,12.449828683483446,195.18558932976103,10.62298334621892,110.55524204184637,76.10083459178456,366.8339797943477,-0.0,286.29190713382593,85.59339336744388
196.6668739147003,12.472975602531506,195.99294102287428,10.693153506908716,108.24195641503336,76.24659329505677,328.37366321336134,-0.0,264.3387269117427,85.98398557912559
197.15939557077922,12.496185010031802,196.61820982500674,10.762938968380842,106.16689909995424,76.39274549500769,294.26131129252605,-0.0,245.51243765732102,86.332345977971
197.51838341727404,12.519435212652734,197.0977302460379,10.832345182043992,104.32000094043248,76.53915458633458,259.4311226468021,-0.0,221.32423583741698,86.63739265227497
197.79393588627764,12.54270630753537,197.48261418400574,10.90137736171686,102.7108314065424,76.68569523853866,223.18483900906782,-0.0,191.83668675824993,86.88708593949256
198.01996459786756,12.565979723281831,197.79927214306315,10.970040442777677,101.34168597218274,76.83225050547833,187.9116621412975,-0.0,162.5942076285344,87.07462924174119
198.19217449916255,12.589237319435282,198.0404703915022,11.038339059559183,100.19786343230633,76.97870615469529,155.79684600676637,-0.0,138.2044109773734,87.20475726531076
198.28533396816923,12.612463233377865,198.18481041431545,11.106277565837345,99.25705747211599,77.1249622975346,126.82179866491477,-0.0,118.69695198975644,87.28829297164629
198.282886293813,12.635643453815579,198.22128517861253,11.173860078659033,98.50353699435279,77.27093070333193,99.278287818,-0.0,100.7289161435328,87.33304443190303
198.25920528487407,12.65876338764552,198.1031343390646,11.241090511190418,97.96635113052494,77.4165194777081,158.02326198858734,-0.0,81.1803402423689,87.33962126235747
198.05224372475413,12.681810053039515,197.99494195494432,11.307972578028997,97.5645584000488,77.56164687265871,95.7511523145795,-0.0,58.722658057356966,87.30316859345012
197.79424874391174,12.704774800555967,197.7978018689808,11.374509780175293,97.36115004441899,77.70625842169562,-0.0,-0.0,38.03688520856054,87.22148218934105
196.67189421749268,12.727644049755511,197.5016292382371,11.440705399381873,97.35871211367771,77.8502686072937,-0.0,-0.0,16.169155516083386,87.09630650099812
193.7294396119795,12.750396948500569,197.3804326881579,11.506562505916625,97.35871211367771,77.99354612124179,-0.0,-0.0,9.557251602685092,86.9349836471965
189.01897456292542,12.773014096796125,197.21404391529654,11.572084003938754,97.35871211367771,78.13596879963069,-0.0,-0.0,22.03727627192316,86.77703559307935
182.63220310422918,12.795492711704046,196.89601289897115,11.637272775229073,97.35871211367771,78.2775191179919,-0.0,-0.0,33.00312022209536,86.64704099347092
174.69346385219401,12.817834146182157,196.53555969949502,11.702131770327505,97.35871211367771,78.41820559605014,-0.0,-0.0,29.393933262405387,86.52872425833375
165.3573093628644,12.84003509057032,196.2642197199833,11.766663953101078,97.35871211367771,78.55800739251032,-0.0,-0.0,19.610225504355533,86.39617625813656
154.80549727988358,12.862098505802278,196.0685487685198,11.830872207522413,97.35871211367771,78.69694315269895,-0.0,-0.0,17.29674495174964,86.24825429652135
143.24345184965696,12.884025624008645,195.84662733535086,11.894759331678443,97.35871211367771,78.83502063547844,-0.0,-0.0,23.17908291550068,86.10314362258036
130.89626469159614,12.905815092151746,195.55734481781403,11.958328102646416,97.35871211367771,78.97223132062126,-0.0,-0.0,27.742668298953706,85.97074363665796
118.00431268100263,12.927469782041442,195.25396872163864,12.021581313572586,97.35871211367771,79.10859329223098,-0.0,-0.0,25.715678960255634,85.84282979100296
104.81857825631624,12.948990055172318,194.992827445438,12.084521745585118,97.35871211367771,79.2441088266789,-0.0,-0.0,21.355890639975385,85.70813446484216
91.59576325568847,12.970375694081152,194.76346224345585,12.147152127315072,97.35871211367771,79.3787765545751,-0.0,-0.0,20.602927646752548,85.56699096232589
78.59329140744144,12.99162903403458,194.51988017666613,12.209475135403574,97.35871211367771,79.51261118135126,-0.0,-0.0,23.337919338538264,85.42772261467319
66.06429676664565,13.012750104462453,194.2467107898594,12.27149342442141,97.35871211367771,79.64561289233042,-0.0,-0.0,25.202008872845738,85.29424044166156
54.252695663703236,13.033739419847466,193.96957607545488,12.333209641784928,97.35871211367771,79.77778492726686,-0.0,-0.0,24.106980605352465,85.16247160745989
43.388438104965054,13.054598744032536,193.71238414453885,12.263721274115822,97.35871211367771,79.90913839327405,-0.0,-0.0,22.166300468771546,85.02758682561677
33.68303107181378,13.075328109748467,193.46851282423412,11.893148756761516,97.35871211367771,80.03967349646149,-0.0,-0.0,21.94584214377742,84.89061866382313
25.325420871313554,13.095928426794496,193.21735191694657,11.410626579805747,97.35871211367771,80.16939596593534,-0.0,-0.0,23.195808032143677,84.7557691990555
18.47831470140661,13.116400988879215,192.9534099791569,10.863651720546281,97.35871211367771,80.29831394832138,-0.0,-0.0,23.934472179386162,84.62471505618905
13.273498280901796,13.138168283043749,192.68886269983113,10.282484012739888,97.34731485685568,80.43538500147449,-0.0,-0.0,23.354094833483632,84.49559390256515
9.968403590395646,13.007032550692662,192.43375295378672,9.698842927354379,98.94665170387887,79.60960882536827,-0.0,348.6332720953074,22.486404942039357,84.36634905259278
8.497552124371865,12.883313801810736,192.1842719265035,9.153429668940154,101.56394028365112,78.83053821255588,-0.0,418.84420384858487,22.43057237511075,84.23732150844575
8.56046466863647,12.791201405237167,191.9312445069571,8.70100790297694,104.3484146009707,78.25049628766804,-0.0,411.37509582378453,22.988235552821482,84.1101515466007
8.765643933412903,12.714088382153975,191.67284660801036,8.369146746269283,107.04457622038711,77.76490707267708,-0.0,397.4138623018111,23.264573022190152,83.98504994865992
8.963770083518362,12.641587786609573,191.41480530656833,8.152663224520158,109.64805626647812,77.30836282283225,-0.0,383.5527449043331,22.95691805843338,83.85835296550164
9.1548761748528,12.572588691277835,191.16129401435452,8.041440108447865,112.1592891108595,76.87386790618142,-0.0,369.7411265426141,22.561855369006345,83.73155883073059
9.338986219627447,12.50697018201136,190.91024657788563,8.015524488837215,114.57859028640135,76.46066091299676,-0.0,355.97662633290474,22.54616513917548,83.61495921356092
9.516124765606099,12.44470676547175,190.65760974933605,8.037406262482353,116.90628236341149,76.06858130891347,-0.0,342.2620048948262,22.78302699117392,83.495648564184
9.686318010297612,12.385780990637095,190.40285606797005,8.071533042480148,119.14270959070072,75.697519202921,-0.0,328.60085090209265,22.871295984702698,83.35977252806899
9.849594094024509,12.330175420339803,190.14865585361224,8.106999201797876,121.2882417466559,75.34736479125105,-0.0,314.99722705543263,22.702837886198154,83.23930403383041
10.005983333077348,12.27787114790244,189.8967220820344,8.142489878204616,123.34327720300887,75.01799901646964,-0.0,301.45565609721723,22.513838611621388,83.12649900503489
10.15551847534725,12.22884798752629,189.64597582463938,8.177890879940126,125.30824628398,74.70929476637497,-0.0,287.98121551094545,22.500424545085128,83.0002341372446
10.298235007078695,12.183084360268605,189.39463855883707,8.213193126729342,127.18361529716861,74.42111615598351,-0.0,274.5796316692052,22.589549862380764,82.866784680246
10.434171500398405,12.140556806357333,189.14260355888086,8.24839629179886,128.96989110026212,74.15331545652214,-0.0,261.25736781640654,22.602835017012083,82.74791562771428
10.563370023619962,12.101239969101005,188.89110431261747,8.283500767157427,130.6676264926508,73.9057329941068,-0.0,248.02176884145015,22.504077874190948,82.63659382233446
10.685876628910018,12.065106209594939,188.6408327576065,8.318506999644452,132.27742662361405,73.67819472350504,-0.0,234.88121088626235,22.404298173557848,82.50792399966832
10.80174191802804,12.032125227059998,188.39124089774725,8.35341544118569,133.79995642643297,73.47050983736726,-0.0,221.84528924743557,22.38524013227563,82.37671652488157
10.91102172147934,12.002263850199878,188.14155388778298,8.388226541524498,135.23594954281248,73.28246945238052,-0.0,208.92507065649517,22.407258996277395,82.26001355654529
11.013777914456979,11.975485330387668,187.89178127744185,8.422940745685352,136.5862190447796,73.11384215838632,-0.0,196.13336441622465,22.391356674274103,82.14851604126586
11.110079388795493,11.951748731498055,187.64248808462037,8.457558494857821,137.8516702066581,72.96437017608669,-0.0,183.48507761696183,22.3267730208866,82.01816000243707
11.200003230374984,11.93100846786438,187.39394896405136,8.492080231241891,139.03331597676691,72.83376644750875,-0.0,170.99768857962925,22.26550690026211,81.88916577607766
11.283636154498879,11.913213237046463,187.14589125218285,8.526506393645573,140.13229583902591,72.72170791552598,-0.0,158.69178712807846,22.241183307756284,81.774829555583
11.36107625520118,11.898304894134254,186.89797953939413,8.560837415969058,141.14989879975778,72.62782843522412,-0.0,146.59176497103434,22.23290029823933,81.66229567796395
11.43243515376489,11.886217199947703,186.65024329501625,8.59507372888336,142.08759162033078,72.55171089117756,-0.0,134.7266931506615,22.205858008145935,81.53075426270595
11.497840632993439,11.876874258425483,186.40293971630547,8.629215764354207,142.94705343284724,72.49287735751378,-0.0,123.13141360872028,22.158008411694283,81.4041815268012
11.557439885190503,11.87018843319365,186.15617505263285,8.663263950470492,143.73021842027777,72.45077597831626,-0.0,111.8478516562831,22.113392569390978,81.29203559399352
11.611403498422748,11.866057820424981,185.90981554961027,8.697218710428348,144.43932819801455,72.42476505394093,-0.0,100.92657172464212,22.08545683724192,81.17777642672
11.659930285823982,11.864363285421652,185.663717035438,8.731080464925151,145.07699527342467,72.4140943800503,-0.0,90.42853523035066,22.06350317096031,81.04582503168717
11.703253015040396,11.864965279367858,185.41790408696275,8.7648496357271,145.64627833372288,72.41788520235346,-0.0,80.4269269156699,22.032617618156944,80.92184781346414
11.741644969042088,11.867699895424046,185.17249259432074,8.798526640379002,146.150768458427,72.43510538139628,-0.0,71.00842946635495,21.992971029384666,80.81152011058686
11.775426857160012,11.87237518550093,184.9275219918744,8.832111891671186,146.5946799339565,72.46454619888102,-0.0,62.27305302967513,21.95541426697986,80.69497359850936
11.804972935141185,11.878768970134212,184.68292757653535,8.86560580081115,146.98293067432212,72.50480856620577,-0.0,54.33085126998357,21.92527435163477,80.56344196732071
11.830714103123048,11.88662978795656,184.4386481409724,8.899008779490023,147.3211829301106,72.55430900339421,-0.0,47.29299518258973,21.89746467953111,80.44216420048332
11.853134489642436,11.895683062506796,184.19469927461208,8.932321234956342,147.61579840059647,72.61131847217362,-0.0,41.25461082805675,21.865469809498638,80.33322666082073
11.872757337420044,11.90564556757256,183.95113246287355,8.965543569880044,147.87365276565274,72.67405346583362,-0.0,36.27022478701532,21.82968397276287,80.21419685377099
11.890117944376447,11.916247697471174,183.70796167574028,8.998676186295802,148.10178011671147,72.74081624764217,-0.0,32.3294003004863,21.7951015880377,80.08364156036956
11.905727132451476,11.927257394322227,183.46515615326956,9.031719486001933,148.3068929181634,72.81014552352107,-0.0,29.346387764596265,21.76398676770934,79.96509208102904
11.920035517132238,11.938496171657686,183.2226897508717,9.06467386622607,148.49491249048302,72.88091734448699,-0.0,27.17399825233542,21.73375047759466,79.85708247226641
11.933410316501506,11.949841535092434,182.98057108536744,9.097539719841299,148.67066426913428,72.9523603498808,-0.0,25.63686298354574,21.701416946938615,79.73557369807716
11.946130153591767,11.96121746186359,182.73882300739453,9.130317439952844,148.83780950481568,73.02399581597635,-0.0,24.566080901782826,21.66749773478665,79.60645525407472
11.958394475376581,11.972580141604592,182.49745014018046,9.163007418637513,148.99896903387636,73.09554786406132,-0.0,23.820718904357925,21.634405821045082,79.49058631547078
11.970339928345867,11.983905445834871,182.2564375920494,9.1956100433711,149.15593846184183,73.16686455443127,-0.0,23.294220303761502,21.602894007987768,79.38299093445099
11.982057263350246,11.995180386960271,182.01577397418973,9.22812569758961,149.30991030180857,73.23786410277275,-0.0,22.911240568791158,21.571541366841057,79.259212289043
11.993605495161706,12.006398031230088,181.77546405734208,9.260554765668784,149.4616600383919,73.30850284649249,-0.0,22.62081879011617,21.539248268663908,79.13190988734513
12.00502248273443,12.017554692511473,181.53551785452592,9.29289763014295,149.6116851578233,73.37875757360523,-0.0,22.389470540450187,21.506447613180683,79.01860145619106
12.016332318265892,12.028648452698828,181.29593628091465,9.325154668985588,149.76030224403357,73.44861620558837,-0.0,22.19561617341236,21.474093235173974,78.91084568508484
12.027550278205952,12.039678372267167,181.05671193375122,9.357326256572486,149.90771203747198,73.51807282614939,-0.0,22.025525247961294,21.44230010065121,78.78520029739933
12.038686053299523,12.050644063150596,180.81784015738458,9.389412768706686,150.05404187953695,73.58712499159456,-0.0,21.870537122871728,21.41060864086231,78.66002114679593
12.049745822058185,12.061545455915093,180.5793233171131,9.42141457857993,150.19937295906496,73.65577226469017,-0.0,21.725223917748867,21.37861691969547,78.54908718423947
12.060733566371614,12.072382664307547,180.34116536230118,9.45333205490131,150.34375760014507,73.72401536171294,-0.0,21.586197382525143,21.346417631248872,78.44053657168875
12.071651898969224,12.083155908741835,180.10336595615215,9.485165563373892,150.48723013539262,73.79185567063337,-0.0,21.45134939588796,21.314312685681756,78.31361146644501
12.082502582132339,12.093865473873807,179.86592177416296,9.51691547133395,150.62981372209526,73.85929498396075,-0.0,21.319373106607348,21.282561330536474,78.19079208858855
12.093286851066381,12.104511679836262,179.62883068988944,9.548582142851368,150.77152459149093,73.92633531760664,-0.0,21.18945848282255,21.250955984196803,78.08198405878557
12.104005614441812,12.115094867105388,179.39209346388824,9.580165937603873,150.91237468397924,73.99297881558716,-0.0,21.061104115003584,21.21917713131764,77.9719484207854
12.114659579127887,12.125615388207335,179.1557114550096,9.611667213022763,151.05237328818765,74.05922769779839,-0.0,20.934000171441607,21.18720547707577,77.8445092960111
12.125249326976409,12.136073601172958,178.91968446528676,9.64308632803003,151.19152804994974,74.12508421880013,-0.0,20.807954437233285,21.15541912318822,77.72421521505224
12.135775362165674,12.146469866701976,178.68401068528613,9.674423637811605,151.32984559442895,74.19055064995828,-0.0,20.68284751798128,21.12389167120487,77.6172231445718
12.146238140638166,12.156804546290664,178.4486887717062,9.705679493252196,151.4673319129452,74.25562926765481,-0.0,20.558604672980337,21.09235885348162,77.50506821924046
12.156638087863739,12.167078000465,178.2137188579781,9.736854243899694,151.60399259639243,74.32032234216156,-0.0,20.435178101755785,21.060663579741778,77.37794712506407
12.16697560973102,12.177290589150573,177.97910159988095,9.767948240291341,151.73983297835701,74.38463213996968,-0.0,20.312537428448202,21.0290342891069,77.2602740333261
12.177251099490508,12.187442670688142,177.74483651293434,9.79896182897311,151.8748582263538,74.44856091759047,-0.0,20.190662393922512,20.99757837235292,77.15472725263604
12.187464941749182,12.197534601151885,177.5109222865731,9.829895352309808,152.00907339431737,74.51211091726232,-0.0,20.069538512584455,20.966149629963184,77.04022178494797
12.19761751494693,12.207566735059293,177.27735817054005,9.860749152249408,152.14248345514352,74.57528437142099,-0.0,19.949155483240656,20.934667454674667,76.91396744565645
12.20770919293108,12.217539425168928,177.04414428631324,9.891523571045306,152.27509332137936,74.63808350142607,-0.0,19.82950552872928,20.90326347397797,76.7989431689432
12.21774034586429,12.227453021926973,176.81128054669247,9.922218946823136,152.40690785715364,74.70051051407583,-0.0,19.710581993115834,20.87195864667307,76.69441169155702
12.22771134084502,12.237307873779999,176.57876621486906,9.952835613718921,152.53793188632997,74.76256760357678,-0.0,19.59237906429751,20.84062585348079,76.57753572058655
12.237622542222882,12.24710432721802,176.346600595053,9.983373906307472,152.66817019665052,74.82425695181479,-0.0,19.474891522304606,20.809296269806516,76.4526020075616
12.247474311743632,12.256842726850257,176.11478334711992,10.01383415868244,152.79762754164162,74.88558072883212,-0.0,19.358114687773593,20.77809129451826,76.34018840990673
12.257267008800708,12.266523415228098,175.88331414424184,10.044216700761227,152.92630864391884,74.94654109171267,-0.0,19.24204399474247,20.74696722680684,76.23618455803408
12.267000990519072,12.276146732635835,175.65219245704972,10.074521858758526,153.05421819628882,75.00714018326418,-0.0,19.126674689305393,20.715766994295198,76.11710462821641
12.276676611705009,12.28571301759368,175.4214179128143,10.104749960051553,153.18136086108956,75.06738013518577,-0.0,19.012002407607724,20.68458638001696,75.99387222944138
12.286294224944326,12.295222606831835,175.19099011231887,10.13490133071581,153.3077412714809,75.12726306790468,-0.0,18.898023057991246,20.65355084104524,75.88396674472784
12.296876293200055,12.372693135592076,174.9609084962898,10.169202465479058,153.44679511942323,75.15381351181641,-0.0,55.06971668422517,20.622593809526194,75.77994693499569
12.408927880085926,15.273738133789912,174.73117248744134,10.511281803155793,154.9192109031798,60.42639725098578,-0.0,338.51500727170054,20.591551859022335,75.66039215957848
12.590786162616562,15.653302333793226,174.50178226894056,11.221688893812576,157.30892275864602,34.64823730205042,-0.0,350.0009240660181,20.56048478561954,75.54363119455854
12.757868209830937,15.197878900421397,174.27273968730958,12.054078730236288,159.50446724255752,22.031895281065744,-0.0,312.4106714304401,20.52912111259478,75.42711226454793
12.910248215937482,15.011724691295933,174.04404970962068,12.728753012266687,161.50681930517246,16.56716550603009,-0.0,289.9294035008144,20.49720510966307,75.30952079188079
13.052612711854225,14.894782594302901,173.8157185329409,13.040726133160916,163.37756238574894,13.988160606642632,-0.0,271.45311804793664,20.464795008062826,75.19105178964662
13.1858874776173,14.791772221727859,173.5877497725648,12.92706076115561,165.12886171260172,12.857089497901322,-0.0,253.4470156944492,20.432263448522406,75.07251346712638
13.30961305871737,14.675397552745348,173.36014241265076,12.474442046981936,166.75467981593434,12.668040704787316,-0.0,233.73356575622415,20.400014390796542,74.95472152443041
13.422242571989825,14.518219468444764,173.13289198672217,11.932717855437883,168.23468985120581,13.333453975814004,-0.0,209.377830388505,20.368241266677902,74.83820017998548
13.520253091474066,14.282361460486937,172.90599320676196,11.229796759398052,169.52259874989696,15.099100033706016,-0.0,174.59763675524033,20.336911285316454,74.72306147735848
13.594419601631614,13.887587068124763,172.67944170958808,10.295216844985733,170.49718503838338,18.70748266872473,-0.0,108.28988253630133,20.305937275077664,74.60976908412235
13.611452297055513,13.169079209060355,172.45323311446424,9.344546847069681,170.72100346237065,25.917983557059518,-0.0,-0.0,20.27543244493917,74.49862127968785
13.617100763480337,11.770553532345879,172.22736095115636,8.601332937468092,170.72100346237065,39.679762168538154,-0.0,-0.0,20.24560583898451,74.38946692404562
14.128661767218393,10.598893259578487,172.0018175011923,8.250936701143116,170.72100346237065,60.41778400325839,-0.0,-0.0,20.216425721957677,74.28172276953215
15.467348629424972,11.632822369627041,171.7765973373188,8.300539524742035,170.72100346237065,70.95605568511164,-0.0,-0.0,20.187531658623204,74.17452165002226
17.626637964312966,11.829356713679264,171.55169977407434,8.387696972246852,170.72100346237065,72.1936541351701,-0.0,-0.0,20.158496017987474,74.06723154773358
20.596007611879887,11.86082940678259,171.3271274474365,8.474243115183128,170.72100346237065,72.39184115633265,-0.0,-0.0,20.129225685519778,73.962654073152
24.360987912115565,11.875952976588463,171.1028818713183,8.560183921339075,170.72100346237065,72.487075944132,-0.0,-0.0,20.099801729654796,73.84021861042524
28.903232215276002,11.88936246101606,170.87896253137208,8.645525300668885,170.72100346237065,72.5715169471725,-0.0,-0.0,20.07079377097288,73.75128409789714
34.200606284620875,11.902529384773386,170.6553670114247,8.730273093822062,170.72100346237065,72.65443051890821,-0.0,-0.0,20.04168374597879,73.63368247635708
40.22729615596759,11.915600698803114,170.4320955506044,8.814433086866526,170.72100346237065,72.73674202563969,-0.0,-0.0,20.012580425749523,73.52670221085903
46.95393392845771,11.928590004113934,170.2091493238255,8.89801100270482,170.72100346237065,72.81853711441936,-0.0,-0.0,19.983442791397483,73.42997060982148
54.34774087356251,11.941498658488959,169.9865287707363,8.981012502872733,170.72100346237065,72.89982433535732,-0.0,-0.0,19.95421774219715,73.32114314361688
62.37268716496711,11.954327111626597,169.76423342988465,9.063443191732416,170.72100346237065,72.98060652025409,-0.0,-0.0,19.925060853467915,73.21028997947113
70.9896674509582,11.967080464110765,169.54226254456526,9.145308614695995,170.72100346237065,73.06091578804934,-0.0,-0.0,19.89597660948362,73.10313656943124
80.15669141377586,11.979834182982827,169.3206160227141,9.226614258520984,170.72100346237065,73.1412273630296,-0.0,-0.0,19.866861113040006,72.99606651199714
89.82908838732278,11.992821027956403,169.0992943628841,9.307365552769216,170.72100346237065,73.22300695879417,-0.0,-0.0,19.8377024867142,72.88901598068571
99.95972503614763,12.006341073159707,168.87829778449975,9.387567870187096,170.72100346237065,73.30814417523855,-0.0,-0.0,19.808551828368962,72.78198654711598
110.49923503493848,12.020618905889602,168.65762595990626,9.467226527303191,170.72100346237065,73.39805326335203,-0.0,-0.0,19.779443438425844,72.67497988362537
121.39625962932956,12.035768257958209,168.4372784848876,9.546346785024236,170.72100346237065,73.49345040490462,-0.0,-0.0,19.75035798036987,72.56799773039246
132.59769790575453,12.051827922629368,168.21725530690279,9.62493384922353,170.72100346237065,73.59457988535921,-0.0,-0.0,19.721261366782127,72.46102104893255
144.04896555080447,12.068795443684797,167.9975565947587,9.702992871302147,170.72100346237065,73.70142623763826,-0.0,-0.0,19.69214847766684,72.35367460243364
155.69426083913902,12.086643022439972,167.77818247449642,9.78052894946767,170.72100346237065,73.81381441035799,-0.0,-0.0,19.663115627360966,72.25595235505583
167.46125208463377,12.105324682749767,167.58508801118668,9.857547126749566,170.70548974931216,73.93145488665957,-0.0,-0.0,19.67346678496727,72.14916089657991
175.48449715476542,12.124780832663117,172.51355107932554,9.934052411241352,167.1389663697425,74.05397240945176,689.4573025723793,-0.0,247.0333688353947,72.13854147146176
181.0120318146991,12.144942196125092,175.8521773320444,10.010050427273052,161.82463714521344,74.18093073977278,908.6125231498592,-0.0,748.653564313749,72.88884892285098
184.06053287345063,12.165733658523145,176.7738187780526,10.085549609144051,155.12922181376783,74.31185687261926,1079.756572225279,-0.0,1030.9410536554217,74.55390997673315
185.23181340903758,12.187078122957502,177.74404544397063,10.160561745732208,147.78371508353638,74.4462653203065,1094.5514489555583,-0.0,949.5057402743905,76.50230000492101
185.81960694405294,12.208900224857928,180.0186714207535,10.235099669862107,140.86597309906318,74.58368150382,963.40525415212,-0.0,714.9263202428932,78.12102864173782
186.8103313873551,12.231129581147222,182.8695074619792,10.309174913038573,135.0210336367178,74.72366221315657,794.0603428330514,-0.0,547.0562595219475,79.28560365960749
188.24088610722828,12.253703164538553,185.32787087889812,10.38279714531044,130.1390183998261,74.86581055853662,682.7023044730583,-0.0,491.256920250341,80.19265894790394
189.61820685690842,12.27656645516944,187.15922526366353,10.455974879362694,125.7904151941211,75.0097832223704,627.2456097249161,-0.0,487.15895411840415,81.03264287106042
190.6677436348263,12.299673260603374,188.53518468390226,10.528716216628847,121.74946364883589,75.15528932578833,584.1313483693955,-0.0,473.4499072350965,81.86049037448173
191.45829623250012,12.32298445201888,189.70090663774334,10.601029090589885,118.02700886773508,75.30208247028413,530.2662870304728,-0.0,429.48142825369933,82.6343652797501
