pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.782451852001936,13.915694421233471,170.783318152861,6.681952345695886,99.6199999601563,38.71698464641892,-0.0,638.7231989863471,32.662632200492865,68.00002611023044
13.225454905225439,13.74453391346778,170.63602997996253,6.784454890707215,103.17757434321946,31.773908181574345,-0.0,432.2828275183308,32.63086345862176,67.93576481494668
13.500741025607933,13.639633263029317,170.4888853409486,6.726783956453869,105.3882833727834,28.71103501920392,-0.0,223.60949325039465,32.5990243520677,67.8697314700875
13.589213261361751,13.57486851242846,170.3418843098902,6.589158414770655,106.09876732371751,28.242087660189487,-0.0,-0.0,32.567218899877794,67.80376012314697
13.589213261361751,13.324546845288344,170.1950265209701,6.434917557270117,106.09876732371751,29.729783969756255,-0.0,-0.0,32.53553499729422,67.73793724852275
13.589213261361751,12.88268920990214,170.04831133724906,6.09083522668928,106.09876732371751,33.64849521870006,-0.0,-0.0,32.50400072567766,67.67232218096127
13.589213261361751,12.1420623743694,169.90173811121534,5.629707511059429,106.09876732371751,41.05104921426218,-0.0,-0.0,32.472601807351914,67.60701310790438
13.589213261361751,10.954947234660144,169.75530624938264,5.158335578959256,106.09876732371751,53.74989302622845,-0.0,-0.0,32.441335369167575,67.54205273433374
13.59350927217355,9.3621061651995,169.6090151091275,4.788053602281198,106.09876732371751,73.49317434702203,-0.0,-0.0,32.41022335852502,67.47734605366354
14.108777210260762,8.317188651911342,169.46286403690337,4.611776031149876,106.09876732371751,97.34876283104995,-0.0,-0.0,32.37946979649724,67.44730609853497
15.480369987499298,8.99712127154653,169.3168520086804,4.6367674599584126,106.09876732371751,111.30872042350545,-0.0,-0.0,32.34843923636017,67.34058328819569
17.701603868445986,9.2771181350197,169.17097889414507,4.6821785211367,106.09876732371751,115.06583553051324,-0.0,-0.0,32.31772920519223,67.28204196574919
20.76165483895837,9.352196106372382,169.02524451362876,4.727320452871929,106.09876732371751,116.07326317407214,-0.0,-0.0,32.287007693148766,67.2263401722948
24.645611351330768,9.375286553267959,168.8796490095762,4.772195312650122,106.09876732371751,116.38310045504312,-0.0,-0.0,32.25611152705543,67.14853418118614
29.334546987873075,9.385181636053535,168.7341926915691,4.816805142791974,106.09876732371751,116.5158768174553,-0.0,-0.0,32.22533334534136,67.09599842460406
34.80561268884438,9.391712452628033,168.58887541674517,4.8611519679572694,106.09876732371751,116.60351004773072,-0.0,-0.0,32.19451158235067,67.02914350100406
41.03214809532173,9.397368516198597,168.4436969809648,4.905237797550065,106.09876732371751,116.67940547607076,-0.0,-0.0,32.163736913047494,66.95943801714411
47.98381146442196,9.40277954639889,168.2986571647818,4.949064625134738,106.09876732371751,116.75201294408957,-0.0,-0.0,32.13310326319336,66.90618927647073
55.62672752381857,9.40810472910959,168.153755702893,4.992634427491268,106.09876732371751,116.82346847456148,-0.0,-0.0,32.1023728157221,66.83149630132098
63.923652545043915,9.41338434801708,168.0089926643574,5.035949166933663,106.09876732371751,116.89431261085117,-0.0,-0.0,32.07172877788631,66.77319579823887
72.83415583121082,9.418628685012807,167.86436801885426,5.079010789253318,106.09876732371751,116.96468331968154,-0.0,-0.0,32.041069142783144,66.71250374069528
82.31481673471704,9.423840466967182,167.71988172868902,5.121821225003678,106.09876732371751,117.03461719134108,-0.0,-0.0,32.010383353654916,66.64438838678464
92.31943624492064,9.429021722838767,167.57553372037813,5.164382389678498,106.09876732371751,117.10414145124507,-0.0,-0.0,31.979753421432044,66.58088935863734
102.79926211470631,9.434196558369942,167.43132382672542,5.206696183274697,106.09876732371751,117.17357956033418,-0.0,-0.0,31.949157094120622,66.51717166784644
113.7032264288941,9.439452724560889,167.2872519050258,5.248764490776178,106.09876732371751,117.24410899825712,-0.0,-0.0,31.918587954502733,66.45349657151046
124.97819445685036,9.444925522109378,167.1433178575233,5.290589182186171,106.09876732371751,117.3175452864068,-0.0,-0.0,31.888035367374044,66.38986422704109
136.5692235766211,9.450735355216485,166.99952162341413,5.332172112651116,106.09876732371751,117.39550405874854,-0.0,-0.0,31.857494563001726,66.32627474592154
148.4198310088858,9.456947610235636,166.85586314509973,5.373515122579362,106.09876732371751,117.47886269674011,-0.0,-0.0,31.82696857814649,66.26272823619631
160.47226905604873,9.463573262993407,166.71234234120578,5.4146200377588505,106.09876732371751,117.56776847861646,-0.0,-0.0,31.796463901665405,66.199224819932
168.2829023068274,9.470588093727464,168.28373914404992,5.455488669571363,103.51640538691525,117.6618964134694,-0.0,-0.0,74.76473537865687,66.14308917445405
171.01147695472758,9.47795129021564,170.84910408934567,5.496122851623535,98.43968298398583,117.76069886581989,725.319297852603,-0.0,334.45562453105714,66.31940472074996
172.21354400654806,9.485617868276226,172.24886196484127,5.536524731696072,93.20113709158132,117.86357221908958,-0.0,-0.0,596.210677039566,66.99188133433124
172.57441667230947,9.493545659863424,172.70859553105518,5.5766970745461295,88.18728666292112,117.96995064479049,-0.0,-0.0,664.569507015537,68.00828680750118
173.08133448514076,9.501698514376434,172.92418855823723,5.616643071387532,83.83169771530358,118.07934905903025,713.5494398900606,-0.0,516.4813051884299,68.98613426202793
173.9623199228253,9.510046913272452,173.61566996694873,5.656365843109552,80.14391351456177,118.19137136964645,1059.785759972291,-0.0,284.7507323186642,69.6164164380896
175.11470207784262,9.518566927882233,174.86300759430026,5.695868039379816,76.99327631168451,118.30569649173984,903.0449195235335,-0.0,128.92815588829654,69.87119705124333
176.3063736382154,9.527238431310748,176.24434973899506,5.735151795421517,74.22154944527149,118.42205435420877,448.2827606254036,-0.0,112.49171168582603,69.94504273552455
177.32362095188506,9.536043408078504,177.27982802622802,5.774218983100343,71.70444696260795,118.54020321780901,376.6816681613576,-0.0,191.99725860605807,70.06700495212446
177.87137755294202,9.544964916088624,177.83481749143334,5.813071511160728,69.30766973830893,118.65991574639357,344.1723395163023,-0.0,273.91255110782106,70.34356114014525
178.04429571887283,9.553986816870225,178.05876678200244,5.8517114681964095,67.05266691030734,118.78097538720532,-0.0,-0.0,289.82471396386774,70.72404444064041
178.19297194026416,9.56309400969381,178.2135411090052,5.890141060628639,65.04374474561006,118.90317951233544,-0.0,-0.0,235.27285849478346,71.07948825565491
178.4173023016186,9.57227275217219,178.5201083367781,5.928362446499542,63.2896012353283,119.02634372068081,-0.0,-0.0,155.56446259526777,71.31249647207552
178.81168826161425,9.581510752173832,178.96069081185053,5.966377608260994,61.797086331632784,119.15030307127559,-0.0,-0.0,103.34768861717616,71.41801566264853
179.49521311038419,9.590796961463106,179.3464395260542,6.004188344558663,60.58137618382138,119.27490931426983,694.2812205649185,-0.0,98.15012744962803,71.46210940439974
179.3949049327505,9.600121189166071,179.7419886592265,6.0417963558293915,59.29520822854735,119.40002570425165,-0.0,-0.0,116.38256597950893,71.51602940463181
178.5472052403827,9.609473689382595,180.09384922344202,6.079203336567695,57.952306652034146,119.52552146665386,-0.0,-0.0,130.9953121351744,71.60239392331484
179.5807029740305,9.618845081539932,179.91978808477637,6.116411008469335,57.32298766313694,119.65127072902516,-0.0,-0.0,127.69656569723536,71.70824179042044
179.49620202198233,9.628226876061428,179.94903665050634,6.153421101571168,56.5052035244009,119.77715957467264,-0.0,-0.0,102.52357341085924,71.78880063886474
179.90022989734155,9.637611805411572,179.9157357001753,6.19023530066547,55.9634929148497,119.90309048476301,-0.0,-0.0,75.50008353635093,71.8209267925472
179.95253075382686,9.646992692293908,179.9673433568082,6.226855213476516,55.450070475007635,120.02896715132836,-0.0,-0.0,57.71645047179911,71.81035537684954
179.87296239295958,9.656361782660209,180.00919531355405,6.263282377491891,55.024605786884436,120.15468552730411,-0.0,-0.0,53.45844279245721,71.77757832067189
179.91470059057949,9.665711782187755,179.94512274989373,6.299518287330639,54.75442712838644,120.28014773441495,-0.0,-0.0,56.16849959410503,71.74357267550327
179.667885650845,9.67503663419777,179.84589902401743,6.335564421993989,54.522803266772755,120.40527250161006,-0.0,-0.0,56.83935913118313,71.713492249825
179.5636741722455,9.68433112763661,179.65304416705897,6.371422252724575,54.4498436116593,120.52998990479055,-0.0,-0.0,49.13104087675478,71.67949575753624
178.54868387929758,9.693590502632125,179.46459090846383,6.407093232497808,54.4498436116593,120.65423607399961,-0.0,-0.0,34.08297549901969,71.62592513655802
175.87533108000642,9.70281351627204,179.3385191497665,6.442578776862789,54.4498436116593,120.77799433132017,-0.0,-0.0,23.410591331543635,71.54726234743585
171.59566100412582,9.711995863090863,179.2362359507919,6.477880257771987,54.4498436116593,120.9012069042142,-0.0,-0.0,23.752414362115722,71.45727742415728
165.79299090496872,9.721124412572168,179.11237739566764,6.512999021105416,54.4498436116593,121.0236976019165,-0.0,-0.0,31.78783971263925,71.37432619050799
158.5802880267303,9.730199481997804,178.9501420022769,6.547936410497068,54.4498436116593,121.14547068184768,-0.0,-0.0,39.43886338426439,71.3065431304309
150.09797034138714,9.739222424652745,178.76579057556378,6.582693778237092,54.4498436116593,121.26654430295198,-0.0,-0.0,41.14348786719508,71.24866588441633
140.5111728707389,9.748188629090052,178.58751433353098,6.6172724788434705,54.4498436116593,121.38685658690424,-0.0,-0.0,37.26315777007363,71.18961940401435
130.00653281324617,9.757101521638782,178.43134281996012,6.651673854897896,54.4498436116593,121.50645350962185,-0.0,-0.0,32.179132107617654,71.122291772225
118.7885560633154,9.765961441603153,178.29268069915022,6.6858992277943745,54.4498436116593,121.62533962403079,-0.0,-0.0,29.949774884648775,71.04768506804697
107.07563586013812,9.774766143428922,178.155397398622,6.719949898929673,54.4498436116593,121.74348479834438,-0.0,-0.0,31.40617682029439,70.97193380331281
95.09580107563607,9.783518648871658,178.0069133266948,6.753827157633306,54.4498436116593,121.86092957974358,-0.0,-0.0,34.431009417630676,70.9003615562206
83.0822769144801,9.79221835798729,177.8464978004524,6.787532288186696,54.4498436116593,121.97766591792777,-0.0,-0.0,36.335166428568584,70.83377818347775
71.2689444511393,9.800864487610644,177.6825332274196,6.821066571066126,54.4498436116593,122.09368330405881,-0.0,-0.0,35.99938502307188,70.76912994915459
59.88578739834471,9.80945925172191,177.52381339412767,6.8544312791496065,54.4498436116593,122.2090114462496,-0.0,-0.0,34.26600739450658,70.70281984352656
49.15441474997912,9.818001785481114,177.37294301456876,6.887627673137103,54.4498436116593,122.32363873971535,-0.0,-0.0,32.77552842736168,70.63351107333331
39.283746464237694,9.826492203639242,177.22612673566223,6.918706696165722,54.4498436116593,122.43756672423284,-0.0,-0.0,32.53592233737794,70.56248852898517
30.46594617881584,9.834931946831853,177.07773736775638,6.737585470507252,54.4498436116593,122.55081473085296,-0.0,-0.0,33.35392337651889,70.49202871836953
22.87268014064876,9.843320269344984,176.92497284556222,6.442395263907295,54.4498436116593,122.66337275327368,-0.0,-0.0,34.30958374133939,70.42352169894353
16.651775181888326,9.85165774052894,176.76914216291877,6.10155420718875,54.4498436116593,122.77524843127564,-0.0,-0.0,34.635722980597954,70.3566525677734
11.924340805158746,9.859945204868287,176.61356326290718,5.7411235408688395,54.4498436116593,122.88645309650622,-0.0,-0.0,34.241631999255326,70.29016379792968
8.94761995058986,9.799177557347228,176.4605599663975,5.3867591674744055,55.49958722962616,122.07104736771821,-0.0,553.679273977862,33.59303933824194,70.22306247174818
8.009505185759451,9.582372264397542,176.3100221243116,5.072791461110233,60.13128927372861,119.16186320287999,-0.0,752.483985417439,33.21479630168574,70.15527733405435
8.436474532872491,9.440137429694264,176.16015906489218,4.849525835962197,64.71925273639411,117.25329665832066,-0.0,601.0978646242542,33.28738002165205,70.08743634285032
8.863023518764898,9.372082113749673,176.00928449677016,4.74111130991575,68.14469130682942,116.34010194436591,-0.0,428.09005383741305,33.60892914456563,70.0201745355637
9.150106946161072,9.345858407274767,175.8570311926632,4.725141628705041,70.45013963201585,115.98822127493099,-0.0,265.46285239356934,33.849777508926756,69.95363457631471
9.308804233988521,9.349943719427936,175.70425713227795,4.742434433026195,71.7245719451306,116.0430397033131,-0.0,121.69722576209013,33.83094090237675,69.88747463782742
9.371464961227304,9.36948241568616,175.55207385408872,4.761481094792446,72.22777434165299,116.30521810764387,-0.0,-0.0,33.614473958849224,69.82123843859894
9.386104228330815,9.389322393065173,175.40095637900845,4.7805133682662,72.34533624389115,116.57143922815482,-0.0,34.03732222676918,33.39108490609114,69.75470282566127
9.399375797440468,9.398851691865012,175.25056862295799,4.7995079594920735,72.45191472894673,116.69930734794714,-0.0,-0.0,33.30390426010244,69.68797098853521
9.409835130255873,9.405797532632983,175.10023537437334,4.818464718995295,72.53590930690112,116.79250954655933,-0.0,-0.0,33.35605512463736,69.62130580393217
9.41838384106626,9.411928669719503,174.94953398204547,4.837383759170093,72.60456046938398,116.87477971017888,-0.0,-0.0,33.44704161733134,69.55489187810139
9.427059127878236,9.417076263169827,174.7985362266502,4.856265194986935,72.67422811140909,116.94385227362494,-0.0,-0.0,33.4755150474614,69.48872021917842
9.426423500039427,9.427903346787588,174.6476186403833,4.875109140985263,72.66912364700404,117.08913461329308,-0.0,23.08126576550806,33.41426886556366,69.42264226094345
9.431974753413945,9.434403729538445,174.49710044386973,4.893915710859658,72.71370346796775,117.17635946978481,-0.0,29.570786340916897,33.30982007429039,69.35723909739104
9.440811133158507,9.440124472681724,174.34702384081848,4.912685019207568,72.78466478073868,117.25312279570323,-0.0,-0.0,33.22775331548665,69.29836681943918
9.446884724574925,9.446377032485664,174.1971993299953,4.931417178734234,72.83343928258245,117.3370222601667,-0.0,-0.0,33.19905577868417,69.2490514156044
9.454677354970539,9.451831872424657,174.04740931701062,4.950112300840897,72.89601867581774,117.410217585596,-0.0,-0.0,33.20655999301903,69.15935924193363
9.460945373505869,9.458065000869874,173.89757657292301,4.968770499468891,72.94635454147736,117.49385631195511,-0.0,-0.0,33.21151055014904,69.0873777251019
9.46466960762941,9.46528865662161,173.74778206294388,4.9873918864663604,72.97626232612588,117.59078634829915,-0.0,14.928417102683063,33.187598753436696,69.03123641921657
9.472265368070536,9.471284761421103,173.59816144553835,5.005976572587158,73.03726073814268,117.6712445921735,-0.0,-0.0,33.1369971289696,68.95955476374458
9.479541050713536,9.476560497167894,173.44878992658593,5.024524669428888,73.09568873768285,117.7420366225876,-0.0,-0.0,33.08115311261024,68.89179111556847
9.488052386069466,9.481273057160804,173.29964330488562,5.043036287855579,73.16403975334197,117.80527172501847,-0.0,-0.0,33.03945028142102,68.83472349803164
9.48978317895082,9.489841805732429,173.15064313808443,5.061511537307878,73.17793903546267,117.92025077980952,-0.0,4.594087654716887,33.01535153074273,68.757226633746
9.498293139165296,9.494950124065873,173.00172970741838,5.079950528676575,73.24627900792926,117.98879633329864,-0.0,-0.0,32.998661163494745,68.70022179809315
9.506708333699121,9.499210231776464,172.85290055440197,5.098353370675423,73.31385795639065,118.04596024163106,-0.0,-0.0,32.97632102327881,68.63488825597204
9.507128837759613,9.508371048977894,172.7041965311794,5.116720172327608,73.31723485066416,118.16888392110766,-0.0,21.147010157025484,32.943146874970004,68.5606868300753
9.516093538297925,9.512344362994307,172.55565962816723,5.13505104306079,73.38922665468192,118.22219951161384,-0.0,-0.0,32.90352776102279,68.50737650909336
9.52103599421376,9.518910513723954,172.40730140174261,5.15334609002835,73.42891747493168,118.31030687037219,-0.0,-0.0,32.86515348481604,68.43318798594123
9.52767328927103,9.524373999014298,172.25910301931023,5.171605421868911,73.48221884768016,118.38361820274443,-0.0,-0.0,32.832943575993326,68.36971314675458
9.536648894377983,9.528481636838208,172.11103727488555,5.189829145849297,73.55429822178071,118.43873620632095,-0.0,-0.0,32.80581453718253,68.31045799564252
9.537521284427866,9.53723547422464,171.96309089691772,5.208017368407057,73.56130402562545,118.55619886029818,-0.0,-0.0,32.77917615692485,68.23316753837489
9.54503980266241,9.542269853238503,171.81527055101384,5.2261701972597585,73.62168213741312,118.62375226504979,-0.0,-0.0,32.74960606290533,68.17926168211777
9.548932754726746,9.54851317547591,171.66759206684384,5.2442877376698265,73.65294482609619,118.70752777597913,-0.0,-0.0,32.71653555075753,68.11095819308774
9.553863934994817,9.55467940448062,171.5200663488184,5.262370095793251,73.69254509628011,118.79026881764472,-0.0,17.13385580915423,32.68231356139711,68.04056210924244
9.56220180753057,9.55871134465873,171.37269254427193,5.280417377573126,73.75950310373989,118.84437107852659,-0.0,-0.0,32.649552322038076,67.98637116280693
9.567643127163244,9.5646528064685,171.22546170282897,5.298429687067489,73.80320009226942,118.92409609989396,-0.0,-0.0,32.6188713952651,67.91045145210083
9.573345066426747,9.569874023221736,171.0783657606888,5.316407129934906,73.84899000931405,118.99415657163358,-0.0,-0.0,32.58947343896984,67.85069402626202
9.578065117640802,9.576659872954297,170.93140293184484,5.334349810021629,73.88689478934589,119.08521194356825,-0.0,-0.0,32.55967784901642,67.7899907799602
9.583678798770933,9.581849682356147,170.78457727812005,5.352257830829505,73.9319759418073,119.1548509783214,-0.0,-0.0,32.52856745361217,67.71397456823279
9.589952827138115,9.586763830951478,170.63789411281178,5.370131296906958,73.98236006994205,119.22079108099462,-0.0,-0.0,32.496675057875294,67.66144318643639
9.596649147377887,9.591399567382249,170.4913554008831,5.387970310274083,74.03613544953019,119.28299533271412,-0.0,-0.0,32.46469666104459,67.59050666828846
9.601605680642098,9.597028139361592,170.34495939049322,5.4057749742858965,74.07593931914519,119.35852186737652,-0.0,-0.0,32.433437971786745,67.52452963372431
9.604066645188496,9.604555131362774,170.19870271087933,5.423545391454551,74.09570230805505,119.45952219647728,-0.0,13.261033999663702,32.402926813348216,67.46857525950466
9.614600868333238,9.606590741808846,170.0525831631044,5.441281662937751,74.18029829928471,119.48683686944915,-0.0,-0.0,32.37250435968121,67.39177695646256
9.614985787823937,9.615102822250815,169.90660113110658,5.458983891477548,74.18338942858887,119.60105552755799,-0.0,6.490947055422452,32.34191836718245,67.3367056453962
9.623784654026688,9.618228188547388,169.76075823607053,5.476652177476072,74.2540494856136,119.64299300065011,-0.0,-0.0,32.31087502503508,67.27184328435145
9.62812247376926,9.623946064396081,169.61505587866563,5.494286621846351,74.28888472271238,119.71971785200967,-0.0,-0.0,32.27961758524536,67.19965870853562
9.631525938252027,9.630247237982863,169.46949417951797,5.511887325807612,74.31621653898195,119.80426963655864,-0.0,-0.0,32.24860831210497,67.1471978137097
9.639050935964384,9.634613006983377,169.3240719768795,5.529454388386056,74.37664668477731,119.86285135230386,-0.0,-0.0,32.217770644517415,67.07390683820893
9.642997812097434,9.640106556070943,169.17878819228838,5.546987910191336,74.40834241536402,119.93656609329047,-0.0,-0.0,32.18719586624961,67.01228747619548
9.645309437473736,9.647110111034138,169.03364232433123,5.564487990384616,74.42690612313564,120.03054272513047,-0.0,25.4606064685139,32.15664916724577,66.95391109505609
9.651837553438748,9.65151958226728,168.8886345963678,5.58195472740144,74.47933072372878,120.0897108557247,-0.0,-0.0,32.12589238589066,66.877861619581
9.658805226291648,9.65582030020183,168.7437656482715,5.599388220995266,74.53528522397585,120.14741968903965,-0.0,-0.0,32.09516310699642,66.82516734497094
9.666521025588505,9.659005579907205,168.59903560628115,5.616788568415715,74.59724761841899,120.1901611053279,-0.0,-0.0,32.06435643530043,66.7574888756596
9.667101643036638,9.666714055699936,168.4544442588941,5.634155867952736,74.60191031711781,120.29359665990384,-0.0,-0.0,32.033642288899415,66.68910579157935
9.674267639551358,9.670733889812036,168.30999114431296,5.6514902175954616,74.65945747270598,120.34753647652497,-0.0,-0.0,32.00312107506071,66.63557636332148
9.682557568777858,9.673364556931036,168.16567575858724,5.6687917135532055,74.7260304672689,120.38283586899567,-0.0,-0.0,31.97254476619202,66.56076194000225
9.682557568777858,9.681590296113551,168.02149807705374,5.686060453715961,74.7260304672689,120.49321228023678,-0.0,-0.0,31.942063417135472,66.50358281622563
9.690014109722801,9.685218715643577,167.87745811840725,5.703296533988449,74.78591086506518,120.54189993216873,-0.0,-0.0,31.911535917600094,66.44252410869541
9.692094528139693,9.69134170077967,167.7335559381678,5.720500050265502,74.80261784532668,120.62406070950546,-0.0,-0.0,31.880939745184392,66.36956552356074
9.699738116515926,9.694504981279085,167.58979155271703,5.737671099210669,74.86400034371827,120.66650693124035,-0.0,-0.0,31.850490188205182,66.31723219557423
9.701292073953,9.700992249452845,167.44616464086965,5.754809775173409,74.87647953348973,120.75355581084744,-0.0,-0.0,31.819996783978713,66.24644823645127
9.706621575212354,9.70551493176524,167.30267501707814,5.771916173908834,74.91927855488882,120.81424305508769,-0.0,-0.0,31.78959268372307,66.18269918718907
9.711867410142942,9.710165845206006,167.15932250047408,5.788990390182922,74.96140568658925,120.87665095827967,-0.0,-0.0,31.759263735440364,66.12737398168615
9.715726753282038,9.715343576379691,167.01610692547987,5.80603251757118,74.99239847588764,120.94612792231194,-0.0,-0.0,31.72883775842369,66.05203972046053
9.72048397318147,9.720025723925794,166.87302835784826,5.823042651242432,75.0306017422662,121.00895493780237,-0.0,-0.0,31.69854028443022,65.99837150604682
9.727134794314178,9.72383079817178,166.7300866407581,5.840020883995078,75.08401173733485,121.06001301665206,-0.0,-0.0,31.6682084663602,65.93441538587699
9.730163844144059,9.729099363485526,166.58728165536098,5.8569673092426635,75.10833678431001,121.1307088311944,-0.0,-0.0,31.637873293467138,65.86365761941433
9.737935388772698,9.732049378710435,166.44461330493425,5.873882020695658,75.1707468464676,121.17029337021361,-0.0,-0.0,31.607678801683605,65.81186013126324
9.738638423507776,9.738878649914877,166.30208132307624,5.890765109904234,75.17639262779059,121.26193138963205,-0.0,9.299543352031362,31.577406270311997,65.73977545183955
9.744555299967919,9.742904435360803,166.15968566701451,5.907616670072595,75.22390861660644,121.3159510637414,-0.0,-0.0,31.547225661542456,65.68002196200405
9.746602796631613,9.748494145779667,166.01742620694418,5.924436792889565,75.24035121587785,121.39095613771977,-0.0,26.09378648834163,31.517076703878608,65.62225590845337
9.758938860801875,9.78588675047482,165.87530279588978,5.943428834454631,75.33941704750272,121.38536636889823,-0.0,98.49487439587998,31.486859823958998,65.54789057892518
10.161480895212039,11.96143552858693,165.73331542752834,6.1135212371467755,78.57206571505314,109.41570388153083,-0.0,804.9743275502399,31.456794038606436,65.49641775283646
10.955039918372112,13.82272697048835,165.59146389150885,6.45786245339307,84.94481017290806,77.51500402725016,-0.0,1016.0547912203583,31.426659906139818,65.4293323591722
11.738526869070094,13.695833332371299,165.44974824933354,6.845266208643061,91.2366699806127,50.81714740695907,-0.0,839.4226151280615,31.396496171271686,65.36233418560901
12.337356731745267,13.363461962970991,165.308168807731,7.137029366580638,96.04562505160992,37.087220382401576,-0.0,607.7811145809491,31.36628183925952,65.30320903919966
12.755888391832519,13.208877187369225,165.16672603994343,7.248960755252148,99.40667979286492,30.53713791003315,-0.0,403.82665389151106,31.33592582725755,65.23989184319176
13.007078355297166,13.122705485248948,165.02542041345487,7.181865993782983,101.42388254756816,27.67677283275383,-0.0,204.0239367884115,31.305500228029228,65.17677911864621
13.079819865603298,13.05628056748197,164.88425202260512,7.019223972569153,102.0080395455107,27.25523188127399,-0.0,-0.0,31.275107663993136,65.11377498824888
13.079819865603298,12.80895199638554,164.74322048338942,6.842076196866846,102.0080395455107,28.70623317513908,-0.0,-0.0,31.244845118435723,65.05093150071026
13.079819865603298,12.38199797567573,164.60232510796465,6.46948229419428,102.0080395455107,32.50903233701816,-0.0,-0.0,31.21474507469817,64.98830561468155
13.079819865603298,11.667143135211944,164.46156519449457,5.9726049775899295,102.0080395455107,39.677553533544,-0.0,-0.0,31.184790762240684,64.92600033057143
13.079819865603298,10.521244728242202,164.32094011257016,5.466625016112388,102.0080395455107,51.95536710769647,-0.0,-0.0,31.154975162349967,64.86406565156098
13.08543060600785,8.992027165115967,164.18044919662728,5.07122656901597,102.0080395455107,71.00033487048671,-0.0,-0.0,31.125319376119567,64.80253466934123
13.593574901679434,8.015084643987615,164.04009167720307,4.885901975980119,102.0080395455107,93.85501185993837,-0.0,-0.0,31.095836586171853,64.74067708906679
14.923320694947686,8.67646315159428,163.89986681549698,4.91483720109386,102.0080395455107,107.00599555825796,-0.0,-0.0,31.066516164772114,64.6820521644324
17.068188169618715,8.93933942677346,163.7597741085515,4.963925519654558,102.0080395455107,110.53337944570023,-0.0,-0.0,31.03721287639191,64.6159387227026
20.01772544303466,9.010214288062736,163.6198135622437,5.012711689450771,102.0080395455107,111.48440799921308,-0.0,-0.0,31.00793991113074,64.56132370479902
23.75755949782174,9.03237596613488,163.47998536114878,5.061198035611158,102.0080395455107,111.78178267137427,-0.0,-0.0,30.97855684568555,64.49778269336034
28.269466221227084,9.042171065205748,163.3402897306153,5.109386865180993,102.0080395455107,111.91321741045421,-0.0,-0.0,30.94912665030297,64.43017078297352
33.53145921073671,9.048811041536574,163.2007267085204,5.157280467129643,102.0080395455107,112.00231539202895,-0.0,-0.0,30.919824352969503,64.3801236441643
39.51789691323729,9.05462828727562,163.0612959632869,5.204881111237568,102.0080395455107,112.08037363016861,-0.0,-0.0,30.890473148717486,64.3096570416301
46.19960757562798,9.060212836869265,162.92199731551045,5.252191050403657,102.0080395455107,112.15530945403412,-0.0,-0.0,30.861243838973436,64.25229078775924
53.54403139800317,9.065713844873285,162.7828305768607,5.29921251885888,102.0080395455107,112.22912428188361,-0.0,-0.0,30.832037386847567,64.19594199567055
61.51537919670308,9.07116906935276,162.6437956856972,5.345947732982107,102.0080395455107,112.30232476723803,-0.0,-0.0,30.802737591145146,64.12372120848669
70.07480680405634,9.076588161845427,162.50489276979906,5.392398892346517,102.0080395455107,112.3750404184704,-0.0,-0.0,30.773525271059853,64.06879382985724
79.18060435498872,9.08197412809383,162.3661217620054,5.438568178120497,102.0080395455107,112.44731156789223,-0.0,-0.0,30.744296724131473,64.00884587366691
88.78839953809391,9.087343252443706,162.2274825797536,5.484457754558767,102.0080395455107,112.5193567256704,-0.0,-0.0,30.715092162525387,63.94805660239592
98.85137382074224,9.092770767024456,162.08897507998114,5.530069768649841,102.0080395455107,112.59218538800576,-0.0,-0.0,30.68592074645859,63.88730399667205
109.32049059454839,9.09839185977267,161.9505991285201,5.575406350293432,102.0080395455107,112.66761156321444,-0.0,-0.0,30.65677421903074,63.826588325051155
120.14473412947606,9.104341711720615,161.81235463943008,5.62046961245142,102.0080395455107,112.74744916696753,-0.0,-0.0,30.627641323153597,63.76590974399945
131.271358172143,9.110705472376443,161.67424156594345,5.665261651283148,102.0080395455107,112.83284077100487,-0.0,-0.0,30.598516988451802,63.705268392126776
142.64614297692896,9.11751093840345,161.53625986477547,5.70978454627964,102.0080395455107,112.92415936258882,-0.0,-0.0,30.569404415066597,63.644664414707634
154.21365951735783,9.124745506616948,161.3984094674909,5.754040360396764,102.0080395455107,113.0212358269122,-0.0,-0.0,30.540310481275316,63.584098220990526
162.68735153676596,9.132375005522663,162.53390261735345,5.7980311402063,100.10797354153158,113.12361163656233,705.1060196144529,-0.0,52.98323659229452,63.52598327812193
165.2252987368265,9.140356662177792,165.17980340627972,5.841758938423799,95.15906400768127,113.23071284629002,383.9334199721854,-0.0,284.7208189862547,63.64752153154005
166.72094897517016,9.148646687347258,166.56135045769088,5.885226058520426,90.28256504282675,113.34195187381097,719.0960969389781,-0.0,549.4034132488198,64.23605972568157
167.35251150879395,9.157204396801545,166.9785547477805,5.928435381515139,85.57670862950272,113.45678280110515,1100.7360744899797,-0.0,638.5467834311089,65.18858679331483
167.26299233828522,9.1659941445455,167.34543846140696,5.9713902375044725,81.09672415631361,113.57472731528992,-0.0,-0.0,516.2847540071901,66.14082869441452
168.2082548398713,9.174985744486023,167.87847829045978,6.0140939378623175,77.58209626516475,113.69538036673364,1033.6711373030223,-0.0,298.9673687280896,66.7896078310885
169.12253335812068,9.184153849609647,169.05064861588184,6.056549375891071,74.46035129264635,113.81840183860061,482.6039420206077,-0.0,136.55569195711686,67.07275151504753
