pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.873559117252253,14.870421260529401,130.818206708279,8.676886513265543,100.75163706069553,78.27868456352292,-0.0,-0.0,25.433820103597967,68.01284739984627
14.882079097510356,14.882365880063738,130.64079076803523,8.706065814411765,100.81043971187852,78.34265022180807,-0.0,13.547724316798659,25.392998217912627,67.9053194146479
14.893727469996575,14.897204604042777,130.46365915492575,8.735164718003404,100.89083369911869,78.4221143474508,-0.0,47.1737828626155,25.352455053863153,67.79753949382639
14.920947745844632,14.905424585183539,130.2868085950203,8.764183532816773,101.07870084637825,78.46613387467383,-0.0,-0.0,25.312485302820807,67.69110254118682
14.924248880841704,14.920316315478598,130.11023574566954,8.793122564680882,101.10148440735612,78.54588185899348,-0.0,-0.0,25.27270209850475,67.57536664888646
14.934993164769308,14.934754212230198,129.93394059506417,8.821982120008666,101.17563861439257,78.62319948031366,-0.0,-0.0,25.233169672006373,67.49285330119427
14.959226587594578,14.94257935800387,129.75792381393333,8.850762496708938,101.34289129176922,78.66510459074027,-0.0,-0.0,25.19295590705712,67.37270666760465
14.971452899567764,14.946944790740364,129.58218729352043,8.879464000906282,101.42727406454966,78.68848229464174,-0.0,-0.0,25.15283030861014,67.2664585737423
14.97665436768112,14.974558588026428,129.40673038365955,8.908086931237392,101.46317322227578,78.83635931291583,-0.0,-0.0,25.112877162384013,67.15932378107576
15.009235209702494,14.96166449054907,129.23155139084204,8.936631586426405,101.68803758000811,78.76730902372401,-0.0,-0.0,25.073109447550177,67.04696781306932
15.009235209702494,14.996700147750635,129.05664911304922,8.965098264252012,101.68803758000811,78.95493148167749,-0.0,-0.0,25.033507070304026,66.93935675565987
15.013905050810518,15.010773915440087,128.88202333899352,8.993487260922386,101.72026758869785,79.03029912417296,-0.0,-0.0,24.99393265058353,66.83760478710037
15.029194286087394,15.015867224734045,128.70767438231042,9.021798870080648,101.82578984832816,79.0575747423625,-0.0,-0.0,24.95426188144118,66.73278066279393
15.038936541722668,15.03065116285071,128.5336024452103,9.050033385521447,101.8930283210126,79.13674547952672,-0.0,-0.0,24.91463665718295,66.62956420641244
15.050546709373172,15.04712072073364,128.35980686164928,9.078191098144893,101.97315862857747,79.22494302392056,-0.0,-0.0,24.875036064006984,66.51821308311101
15.061214908977716,15.058986100514483,128.18628684857694,9.106272298869479,102.04678772173173,79.28848433859395,-0.0,-0.0,24.835568648579816,66.40786502087448
15.106779644092244,15.052594912118115,128.01304184052722,9.134277277789646,102.36126347684115,79.25425833651636,-0.0,-0.0,24.79627363556106,66.30729666039083
15.106779644092244,15.080116449759064,127.84007149412162,9.162206321707695,102.36126347684115,79.40164128723845,-0.0,-0.0,24.757008183471616,66.20838842456402
15.106779644092244,15.096196836454052,127.66737566783175,9.190059716511547,102.36126347684115,79.48775474756826,-0.0,-0.0,24.717700919739872,66.10462889861687
15.107278662621741,15.111615866212178,127.49495408235981,9.217837746531693,102.36470757079852,79.5703265185453,-0.0,52.685959210015234,24.67834287007131,65.99176990992618
15.137731696157065,15.112686848085803,127.32280646332849,9.245540697195153,102.57488635692164,79.57606182558969,-0.0,-0.0,24.63916133013133,65.88741261153918
15.137731696157065,15.132599856901273,127.15093209206614,9.273168849728025,102.57488635692164,79.68269968991498,-0.0,-0.0,24.60002559301957,65.7803220134137
15.147563173535671,15.139347017502015,126.97933067115514,9.300722486350306,102.64274061448963,79.71883198932741,-0.0,-0.0,24.56106074311584,65.68385860764823
15.157441151887461,15.153137670135454,126.8080016872108,9.328201885089786,102.71091580948035,79.79268349806271,-0.0,-0.0,24.522056091004288,65.58075526429715
15.177351215337477,15.162222689683368,126.63694489199966,9.355607324373533,102.84832980348213,79.84133546677928,-0.0,-0.0,24.483026615785587,65.47192308405718
15.175663063993102,15.18334707512315,126.46616007038949,9.382939082261265,102.83667862922583,79.95446047814033,-0.0,70.12679319083617,24.444104051496755,65.36767832620427
15.212309903682355,15.179856822697896,126.2956467167625,9.41019743384019,103.08960542787142,79.93576952751432,-0.0,-0.0,24.405235387985496,65.26248632900658
15.212309903682355,15.200168723674754,126.12540441459372,9.437382653937563,103.08960542787142,80.04454353352371,-0.0,-0.0,24.366450775899494,65.15940373081229
15.211986679644545,15.215828407354556,125.95543283952769,9.464495016383923,103.08737462101817,80.12840405099239,-0.0,49.585337897477075,24.32780727975592,65.06440043980047
15.23431389337343,15.220696968505763,125.78573140219746,9.491534790888698,103.24147114718544,80.15447610109355,-0.0,-0.0,24.289072461173202,64.95722836265577
15.238382724897827,15.23156360195656,125.61629990826849,9.518502249377216,103.26955314662715,80.21266894348804,-0.0,-0.0,24.25037881917665,64.84939356833951
15.263567166936806,15.229270834336356,125.44713802479255,9.545397661403126,103.4433695071812,80.20039074662294,-0.0,-0.0,24.21176898169922,64.74414319488946
15.263568854704046,15.256543908833471,125.27824536258026,9.572221295249735,103.44338115570447,80.34644313101688,-0.0,-0.0,24.173260648965286,64.64282803519158
15.277004222950836,15.260043705339823,125.10962143946371,9.598973417046029,103.53610851522852,80.36518519197155,-0.0,-0.0,24.13478073348221,64.53916185908386
15.292422091109453,15.264704627037867,124.94126593183228,9.625654292846862,103.64251856499993,80.39014529419782,-0.0,-0.0,24.096377148505425,64.43775044143892
15.31082551376242,15.380152396431575,124.77317843269132,9.661435035389866,103.76953412255432,80.32409563716813,-0.0,210.63998886312766,24.058006401996256,64.33483734100554
15.922431431790363,17.191116061540612,124.60535860890955,10.007309885802067,107.99067646910336,67.338608409909,-0.0,901.0872116727433,24.019688879297277,64.2322808314106
16.787848302232554,17.771320116764034,124.43780628174024,10.683224770696091,113.9635549053035,45.15443051515215,-0.0,793.3611796024226,23.981348254830444,64.12907945480207
17.377006760747182,17.671916073842613,124.27052234892807,11.451841167446256,118.02977082107238,31.251928481598725,-0.0,434.4444272643808,23.94274794019876,64.02484957459477
17.641010859920744,17.669524212433576,124.10350963115718,12.052862208955757,119.85185731473698,24.207607284529885,-0.0,135.08717780830358,23.903616019195084,63.91960684595995
17.699915305435795,17.700677556079842,123.93677217785702,12.30502247576056,120.25840022420603,20.674026482696053,-0.0,22.08710963866725,23.863911797112088,63.81375247547715
17.702709633783886,17.652370185988868,123.77031311050469,12.165038357898,120.27768593968491,19.08052550278787,-0.0,-0.0,23.82393648694569,63.70791174192815
17.702709633783886,17.557514916252135,123.6041326660847,11.730617269272816,120.27768593968491,18.903649864993398,-0.0,-0.0,23.78417003858084,63.602696912440756
17.702709633783886,17.389106353480557,123.43822796014845,11.249107025877962,120.27768593968491,20.061684877645014,-0.0,-0.0,23.744980860049676,63.498468375730816
17.702709633783886,17.083487345983336,123.27259454476169,10.561725991476363,120.27768593968491,22.882890307743644,-0.0,-0.0,23.706433305028735,63.39532435510759
17.702709633783886,16.545474597143908,123.10722845145695,9.670184911200742,120.27768593968491,28.25399437714227,-0.0,-0.0,23.66837092572744,63.29366246127821
17.702709633783886,15.628029104785556,122.94212660889897,8.779043316422452,120.27768593968491,37.79644640270079,-0.0,-0.0,23.630740426182907,63.193701541325645
17.715709173637503,14.366060128697098,122.77728558008565,8.096939519791986,120.27768593968491,53.19777766950394,-0.0,-0.0,23.5936817487609,63.09531132967735
18.243984886238405,13.853230427277476,122.61270090542102,7.793436508589555,120.27768593968491,71.01645586237258,-0.0,-0.0,23.557297157387026,62.998030096571355
19.54284568398794,14.712886786558922,122.44836830931744,7.847469182587871,120.27768593968491,77.4350581674572,-0.0,-0.0,23.521407934230055,62.90119357366493
21.605962252461833,14.820450636680762,122.28428577555326,7.925415938121426,120.27768593968491,78.01108258254646,-0.0,-0.0,23.485580352313274,62.80440208225083
24.423281079011776,14.840217290606523,122.12045423371504,8.002821218822394,120.27768593968491,78.11693668922786,-0.0,-0.0,23.44947310082293,62.70758863867447
27.98107344327082,14.853690516350545,121.95687566524202,8.079689707874289,120.27768593968491,78.18908831795605,-0.0,-0.0,23.413027213778506,62.603215991254366
32.26200231684503,14.866557422282133,121.79355102632995,8.156026046672368,120.27768593968491,78.25799299136497,-0.0,-0.0,23.376574160323795,62.496995067797855
37.24520684619144,14.879336626855816,121.63047971812718,8.231834835582749,120.27768593968491,78.32642800769734,-0.0,-0.0,23.34058328845332,62.41336123079625
42.906404007015915,14.892031535640594,121.46765986370724,8.307120629134705,120.27768593968491,78.39441160440833,-0.0,-0.0,23.30463080833176,62.31796250587666
49.218006934799675,14.904647157909613,121.30509096993563,8.38188794332444,120.27768593968491,78.4619706070869,-0.0,-0.0,23.26865861313954,62.22081437119069
56.149259354872996,14.917184093674527,121.1427736092336,8.456141252995057,120.27768593968491,78.52910822890702,-0.0,-0.0,23.23266622416794,62.131515620582086
63.66638545692703,14.929642746781484,120.98070833398647,8.52988499080375,120.27768593968491,78.5958266325399,-0.0,-0.0,23.196557891487245,62.038204931720365
71.73275448364015,14.942023574277293,120.8188951967017,8.603123549489021,120.27768593968491,78.66212826555616,-0.0,-0.0,23.160385033490964,61.93579134862325
80.3090592314072,14.954329443637842,120.65733384852494,8.675861283110578,120.27768593968491,78.7280284838223,-0.0,-0.0,23.124371822548085,61.83890651162452
89.35350759328915,14.966620334144356,120.49602360650061,8.74810250478328,120.27768593968491,78.79384848754029,-0.0,-0.0,23.088432241884977,61.74261441245596
98.82202621086402,14.979118657119972,120.33496423017498,8.819851488649327,120.27768593968491,78.86077933069504,-0.0,-0.0,23.05249292883441,61.64637459363126
108.66847524253437,14.992136192135614,120.17415586077446,8.891112469981422,120.27768593968491,78.93049065085322,-0.0,-0.0,23.016522700986798,61.5501870621723
118.84487320175043,15.005912653334878,120.01359865494028,8.961889645504403,120.27768593968491,79.00426616182011,-0.0,-0.0,22.98054574013445,61.45405269584625
125.80784480848034,15.020564742138115,122.91340701459536,9.032187177666085,117.1385554520621,79.08273082139821,680.5218931243844,-0.0,139.82601099960138,61.40854090505522
130.15855577921874,15.03612379062816,125.99234053548797,9.102009449664353,112.12523141740354,79.1660524187162,816.4523494956237,-0.0,499.26393152146534,61.91460299797861
132.70169854694936,15.052575845794426,127.4412805397303,9.171362265735473,106.31556135500658,79.2541562328083,917.4240465319455,-0.0,792.823978594601,63.32732692342978
133.65495889348583,15.06988129481662,128.17539828242022,9.240253659045917,100.07731635383277,79.34683012965723,936.3384525749742,-0.0,821.854889965531,65.26106201952922
133.81349229163615,15.08798360891877,129.28901766996742,9.30869294059143,94.06700754864534,79.44377138715818,850.8324978907405,-0.0,641.1712403797685,67.05455481837832
134.12418521703017,15.106814757319407,131.02716430759847,9.376689022849805,88.87137764468024,79.54461568782843,703.9341911777499,-0.0,427.8092486480421,68.32598631579687
135.0290129639249,15.126299763264933,132.96311422214603,9.444249419924597,84.63698987941062,79.6489615172132,574.9293858245732,-0.0,307.6170151814009,69.12092339560958
136.24464306809304,15.146360983090194,134.64852279331566,9.511380333978202,81.0669235871493,79.7563930790505,505.35061488473553,-0.0,294.6787368193827,69.70647403839746
137.28324342080379,15.1669221059366,135.87911792694874,9.578087331868435,77.81300027509876,79.86650171450529,473.9832054164026,-0.0,330.8387708306682,70.31158478148348
137.94638414301428,15.187911602571532,136.6989142213692,9.644375943763418,74.7389408791656,79.97890437123857,446.7607720729458,-0.0,349.56640250323034,70.99965960830322
138.3521482523706,15.209265234240988,137.31727685231903,9.710251841681275,71.88499833565372,80.09325703877973,406.9145168315471,-0.0,321.81643246268527,71.69290003053604
138.73218908120919,15.230927280145146,137.93605411593575,9.77572065246201,69.33618437802723,80.20926132188642,356.90558197337026,-0.0,263.16007137168094,72.28097162456413
139.2206323329481,15.252850391118042,138.62247660264012,9.840787680744063,67.11983289810408,80.326663656972,309.3621128213291,-0.0,208.27777028251242,72.71567350945907
139.77785982065916,15.27499432774111,139.31080784504627,9.90545778551282,65.18434299517583,80.44524855446896,273.3648040587199,-0.0,180.15491679021463,73.03088054691268
140.27711865983707,15.297324155295511,139.89122924156212,9.96973546539477,63.44926206905654,80.56482893246304,248.47999300545922,-0.0,176.8692479565098,73.29722150936817
140.63153265490863,15.319808546553716,140.30627643036865,10.033625039877451,61.86095408566871,80.68523702782663,228.12495682497175,-0.0,180.03565899480003,73.56313569480056
140.85087083227359,15.342418644197084,140.58439507706763,10.097130776417718,60.41045324281407,80.80631830425342,206.4851588685094,-0.0,172.94170039660713,73.82879625183598
141.00726252656878,15.365127572983853,140.80009789796176,10.160256895414877,59.11402949426933,80.92792883982727,182.0613648666922,-0.0,152.40364964218801,74.06288376754888
141.16353911674403,15.387910381753375,141.00881632370786,10.223007493909076,57.98336325055763,81.04993501644414,157.33927318310398,-0.0,127.17909267014261,74.23777597784017
141.32792976529967,15.41074408335905,141.21343603574175,10.285386476860253,57.00971932395906,81.17221373366031,135.3476883041132,-0.0,107.82800835993449,74.35158767264932
141.46474373401878,15.433607553787144,141.37900837018833,10.34739755278194,56.170014292210475,81.294651868455,117.12240696328038,-0.0,98.05356509544154,74.42413399797564
141.53621970856767,15.45648123263739,141.47216800133526,10.40904428466591,55.44288224783729,81.41714467124821,101.23375502857431,-0.0,93.6863998828411,74.47719483543432
141.5342771457422,15.479346925018564,141.48838689705883,10.470330146702162,54.819468369490885,81.53959470501474,85.68803760934463,-0.0,88.00532117495374,74.51855266422837
141.47961537883867,15.502187644826824,141.4493441752355,10.53125854603468,54.30212537667627,81.66191100601054,69.59448668183744,-0.0,77.56904819471315,74.54106398798335
141.40309885097244,15.524987273095395,141.37980149266554,10.591832806498513,53.89738593548811,81.7840072541718,61.05388873040653,-0.0,63.35443876402669,74.53305560245221
141.31702205722456,15.547730011929888,141.28978099012983,10.652056139940363,53.60601689069755,81.905798848837,66.01947239381445,-0.0,50.39401188105795,74.48886397783795
141.18511113545645,15.570401769498417,141.17439844215764,10.71193163365261,53.412949882124835,82.0272103256265,41.40085660720318,-0.0,41.17241272701217,74.41485087874972
140.9823767707088,15.592987002298115,141.0147535255032,10.77146226623328,53.31400366417621,82.1481584461927,-0.0,-0.0,34.49405129919565,74.31994350940221
140.09185254958635,15.615469493171238,140.8000726339437,10.830650931112872,53.31400366417621,82.26855636464087,-0.0,-0.0,26.828209248770232,74.2076052866263
137.92443131371098,15.637842218632482,140.63281053974256,10.889500446566046,53.31400366417621,82.38836646890144,-0.0,-0.0,22.117403155504324,74.07737777366854
134.52230874194296,15.660100414375766,140.475614383071,10.948013559950592,53.31400366417621,82.50756324522959,-0.0,-0.0,23.866551559803785,73.941211053099
129.95171786231603,15.682216614380673,140.29242730130744,11.006192977913598,53.31400366417621,82.62599960797965,-0.0,-0.0,28.627050021184516,73.81333967078554
124.30163961760088,15.704195291733024,140.0815348287607,11.064041402134386,53.31400366417621,82.74369951135782,-0.0,-0.0,31.11378729525533,73.69650928224881
117.68207057108806,15.726043499312507,139.86765937859226,11.1215615370117,53.31400366417621,82.86070072484604,-0.0,-0.0,29.609118977715116,73.58260943162773
110.22188147713118,15.747748933543413,139.67174872605702,11.178756070142079,53.31400366417621,82.97693736050898,-0.0,-0.0,26.568021221022207,73.46318853782265
102.06630840614484,15.769320654391674,139.49261220103284,11.235627651402433,53.31400366417621,83.0924579361486,-0.0,-0.0,25.190317872297477,73.33737845873698
93.37412526720061,15.790760549049862,139.31414296075346,11.292178890607207,53.31400366417621,83.20727255803197,-0.0,-0.0,26.250349594166515,73.21060293650613
84.31455277394647,15.812061892422133,139.12436282093114,11.348412370979146,53.31400366417621,83.32134521202055,-0.0,-0.0,28.050056834723943,73.0878139917049
75.06396403060103,15.833232807608546,138.92537759866684,11.40433066178461,53.31400366417621,83.43471939882537,-0.0,-0.0,28.675549585340804,72.96903499107093
65.80245087414619,15.854272153491216,138.72753278266788,11.459936318857858,53.31400366417621,83.54738900754798,-0.0,-0.0,27.829865028251405,72.85070173898816
56.710317819654996,15.875177232626298,138.5375510690933,11.515231876074465,53.31400366417621,83.65933959287511,-0.0,-0.0,26.661121295275557,72.72995654428378
47.96457186519339,15.895954173903064,138.3533054058258,11.570219838371155,53.31400366417621,83.77060397614828,-0.0,-0.0,26.299432973071173,72.60710069781464
39.73547649327195,15.916600823888517,138.16823529886113,11.624902682544905,53.31400366417621,83.88117062533341,-0.0,-0.0,26.814870672189716,72.4844425659355
32.183236956040986,15.937117073307109,137.97865001575565,11.672430825288581,53.31400366417621,83.99103895523963,-0.0,-0.0,27.445599610908154,72.36360434661128
25.45488137563086,15.957507013428348,137.78635408494404,11.3781332089886,53.31400366417621,84.10023087537579,-0.0,-0.0,27.533612895355805,72.24440288134777
19.68139837881573,15.977768631867795,137.59545594259603,10.928600779105986,53.31400366417621,84.20873560904909,-0.0,-0.0,27.10571876587912,72.12585069939298
15.199242501108726,15.879239551230611,137.40792341971843,10.404140667735788,54.0885921363148,83.68109406424543,-0.0,659.6954691962093,26.659547313075066,72.00725007436405
13.028346928704295,15.341771496927931,137.22235013173548,9.842607534557205,60.729279786164234,80.802852710313,-0.0,1216.7956786836185,26.572461558146845,71.88904694755558
11.83944006266719,14.903717056064432,137.0361884936418,9.279171398898791,69.58612438447774,78.45698973878648,-0.0,1400.4061110171701,26.78523402851722,71.77220902066063
11.794659351972886,14.553379524292199,136.8484225606175,8.757024833707046,78.8481003123183,76.58086712329501,-0.0,1328.7516360420257,26.97761172015054,71.65720115221403
12.827506858352196,14.367570789140403,136.66008307276158,8.332405514706064,86.6303253161274,75.58582680200627,-0.0,992.7944982243066,26.9371540334241,71.54363525041964
13.623369539097332,14.301389565885007,136.4727241642038,8.02903742154871,92.12315912415124,75.23141404742003,-0.0,658.7357718722368,26.726204289612205,71.43074485702422
14.110540638767688,14.310402630034917,136.28683661587448,7.840868960834931,95.48548525314636,75.27968068160273,-0.0,357.6474163348958,26.54811695945579,71.31806941336693
14.339031145570221,14.366211226415793,136.10168530720262,7.756133945162335,97.06246632154172,75.57854609085345,-0.0,131.89106012602142,26.519810328531296,71.20563381199989
14.414120816737864,14.416448137493303,135.91632781141695,7.749168367580338,97.58071537932749,75.84757408944718,-0.0,38.593850332418825,26.587280147339264,71.09363318681945
14.449352241083787,14.442772194885583,135.7305438948173,7.7754065567687185,97.82387335548856,75.98854431080862,-0.0,-0.0,26.622822325209853,70.98209141980489
14.469528989980637,14.468115725774725,135.54483933331605,7.806693657093684,97.96312794193665,76.1242636304516,-0.0,-0.0,26.563679163567304,70.8708173360574
14.489114903627424,14.482859450842732,135.3597762511922,7.838262736858071,98.09830473969701,76.20321901926405,-0.0,-0.0,26.452214802369884,70.75958842981305
14.496824422721069,14.505557416345642,135.17543640030962,7.869764687539973,98.151513802197,76.32477084441462,-0.0,74.760390045309,26.36760646917066,70.64834305310028
14.527631292404605,14.514782931002575,134.9914778513327,7.901178352871773,98.36413467186597,76.37417519056007,-0.0,-0.0,26.34231674641919,70.53718966142507
14.550976206470278,14.514833510491242,134.80756852620937,7.932502780734272,98.52525509669263,76.37444605312534,-0.0,-0.0,26.344930695401015,70.42625902383529
14.550360681144298,14.55094925485453,134.62369076349793,7.963738243619868,98.52100690362863,76.56785257863379,-0.0,19.408430501932695,26.326917805146188,70.31557684783543
14.55837508512341,14.570310888220448,134.4400704144832,7.994885085989442,98.57632020100101,76.671537724918,-0.0,87.40088090004447,26.272323086599094,70.20506895840526
14.59497710193783,14.574639238706375,134.2568999291482,8.025943654691623,98.82893764401501,76.69471684647355,-0.0,-0.0,26.20354452370951,70.09465758346431
14.596799767620858,14.595678132006716,134.07416894322233,8.056914295254494,98.84151720067305,76.80738403153366,-0.0,-0.0,26.149980181283684,69.9843343520317
14.616579841924231,14.600693026294085,133.8917295785383,8.087797351457205,98.97803404395194,76.83423972278443,-0.0,-0.0,26.118858432070223,69.87414882065
14.631037717692365,14.623600774810246,133.70947110208158,8.118593165394895,99.07781848005222,76.95691497497266,-0.0,-0.0,26.09466864535185,69.76414650091321
14.640125745236071,14.639425815904552,133.52741188501722,8.1493020776858,99.14054164341701,77.04166101213836,-0.0,-0.0,26.05981723562929,69.65432776613999
14.665386161004845,14.64985673846165,133.3456463381174,8.17992442722005,99.31488235456777,77.09752054169209,-0.0,-0.0,26.011502631514876,69.5446599334721
14.682040206982814,14.660869170065123,133.16423606922507,8.21046055154032,99.42982417682099,77.15649416030016,-0.0,-0.0,25.96022168870627,69.43511662995334
14.691564116346475,14.678077899660353,132.9831615164569,8.240910785648428,99.49555568126631,77.24865010663616,-0.0,-0.0,25.916368244804772,69.32570043083459
14.691374011451256,14.710761904946581,132.802362148261,8.271275464883026,99.49424362754047,77.42367903137666,-0.0,111.39233293637625,25.880635654344594,69.21643241945796
14.747428757119511,14.700451990821351,132.6218035132367,8.30155492078084,99.881118662086,77.36846752447282,-0.0,-0.0,25.846049656442688,69.10732748727274
14.747428757119511,14.725616673399859,132.44150159434366,8.331749484658033,99.881118662086,77.50322907816184,-0.0,-0.0,25.806555354401723,68.99838219198843
14.74675630957678,14.745999099039196,132.26149369429683,8.361859484829992,99.87647760693139,77.61238075685036,-0.0,-0.0,25.76236878917449,68.88958296535378
14.760571910019678,14.754784961712074,132.08179763975872,8.391885251505766,99.97182922854512,77.65943068488349,-0.0,-0.0,25.718045697234892,68.78092141866408
14.78739244858148,14.750801656015884,131.90240027296474,8.421827108250664,100.15693749473967,77.63809934232583,-0.0,-0.0,25.67705895741159,68.67240064174689
14.787975125066719,14.788109402065444,131.72327786948173,8.451685380486534,100.16095897378962,77.83788925847475,-0.0,9.270236198945316,25.638882258823532,68.56402910128006
14.800865563620247,14.795614327079093,131.54442066832766,8.481460393071904,100.24992537264222,77.87807952719774,-0.0,-0.0,25.600581771025226,68.45581121752802
14.804703139233286,14.824767572917935,131.36583770920427,8.511152465073879,100.27641130492442,78.03420057867787,-0.0,113.31918442247624,25.560200992240365,68.3477445300175
14.863205153339141,14.812803549766562,131.18754289667893,8.540761917708828,100.6801767392042,77.97013101041605,-0.0,-0.0,25.518302309557303,68.23982344353071
14.863205153339141,14.83720255857956,131.0095404200654,8.570289069742135,100.6801767392042,78.10079223874087,-0.0,-0.0,25.476750040241424,68.13204544348154
14.863111323751518,14.855307923945906,130.83182320241775,8.599734238068976,100.6795291521976,78.19774983632884,-0.0,-0.0,25.436623164767056,68.02441162656923
14.8841764577046,14.849370820326765,130.65438221444205,8.629097737121453,100.82491513742775,78.16595554265429,-0.0,-0.0,25.39743267084762,67.916929654981
14.91182737906187,14.872614202896722,130.47721502622588,8.658379881333042,101.01575448613552,78.29042817759985,-0.0,-0.0,25.3580093016064,67.80968444103634
14.91182737906187,14.893161873765335,130.30032587081297,8.68758098547129,101.01575448613552,78.40046477521264,-0.0,-0.0,25.317767907712103,67.70217126383002
14.912733191358068,14.909061136122254,130.1237195867514,8.716701358589232,101.02200616312032,78.48560828103845,-0.0,-0.0,25.27714449914909,67.59888826130654
14.928787722113922,14.915335066746493,129.9473966041702,8.745741309884371,101.13281028981358,78.51920634594636,-0.0,-0.0,25.236902256033627,67.50313636966239
14.937689474805289,14.931183020218473,129.77135311953634,8.774701146915941,101.19424783339588,78.60407508315424,-0.0,-0.0,25.197068221843864,67.39063076833564
14.971432571185828,14.931496061297096,129.59558588128857,8.803581177079195,101.42713376343207,78.60575147632917,-0.0,-0.0,25.15751934542083,67.27590360417047
14.971432571185828,14.960212149854856,129.4200945107837,8.832381706939124,101.42713376343207,78.7595314692952,-0.0,-0.0,25.117969787061163,67.17313669987129
14.976021636477205,14.972915323246905,129.24488043306542,8.861103038350594,101.45880627879126,78.82755932451462,-0.0,-0.0,25.078032414637555,67.06102537292934
14.988741061176977,14.984169321902554,129.0699451600588,8.889745474234783,101.54659238523881,78.88782657959793,-0.0,-0.0,25.0380227560572,66.9494686269735
15.010843381488572,14.989404965874886,128.89528832986653,8.918309316424835,101.69913675649848,78.91586442645226,-0.0,-0.0,24.998305951264097,66.84695870702339
15.018027627212595,15.010230104210232,128.72090808915556,8.946794863424003,101.74872052107595,79.02738691393465,-0.0,-0.0,24.958837765759448,66.74357782898757
15.0259011842706,15.023509181615312,128.54680306017,8.975202413326361,101.8030617302367,79.0984988422128,-0.0,-0.0,24.91949374513699,66.64085738344777
15.049901521535888,15.032619523649599,128.37297296221942,9.003532262336403,101.96870571270279,79.14728641755173,-0.0,-0.0,24.88005126057325,66.53336190182534
15.052373983658152,15.04897956807931,128.19941834844315,9.031784706216616,101.98576999258773,79.23489749704343,-0.0,-0.0,24.840544702660182,66.42649321984653
15.066732548285756,15.062894430781723,128.02613941652933,9.059960038530821,102.0848690094525,79.30941417379056,-0.0,-0.0,24.801077384086604,66.32091083095587
15.077563740852614,15.072406999398785,127.85313559885705,9.088058551947316,102.1596230369397,79.36035574726002,-0.0,-0.0,24.761732274292903,66.21550417404772
15.11251672563632,15.071502881354073,127.68040598830949,9.116080537600581,102.40085929685772,79.35551402704186,-0.0,-0.0,24.722538330774107,66.1122573161729
15.11251672563632,15.097745172143652,127.50794993176657,9.14402628546917,102.40085929685772,79.49604637304424,-0.0,-0.0,24.68346936775194,66.0145165018445
15.112438499447975,15.113228407839447,127.33576684890538,9.171896081279614,102.40031940038763,79.57896197875431,-0.0,22.484247164220946,24.644150916558505,65.89390561103379
15.151083835257044,15.110741125755025,127.16385725378503,9.199690216123907,102.66703929087896,79.56564212077025,-0.0,-0.0,24.605086351999145,65.79507874600557
15.151083835257044,15.133474655897636,126.99222060244209,9.22740897308652,102.66703929087896,79.68738440117839,-0.0,-0.0,24.56601359607563,65.69099995915832
15.150793728174218,15.149806982964122,126.82085656345158,9.255052637717977,102.66503704849337,79.77484704903696,-0.0,-0.0,24.52711466489857,65.59503050494045
15.188759415550509,15.137937714735099,126.64976428987995,9.282621490967106,102.92706618519081,79.71128491100066,-0.0,-0.0,24.48815294057662,65.48652765148154
15.188759415550509,15.167757814764682,126.47894355522924,9.310115816270054,102.92706618519081,79.87097709065011,-0.0,-0.0,24.449320247295812,65.38496006041515
15.188759334424706,15.183659050804819,126.30839381758663,9.337535892042283,102.92706562528197,79.95613116591649,-0.0,-0.0,24.41037095190497,65.27006863913832
15.214596104971081,15.170620393257739,126.13811515901861,9.364881999691148,103.10538418472794,79.88630673067549,-0.0,-0.0,24.37161148630191,65.16868208168108
15.222115973479632,15.201907174990176,125.96810710362284,9.392154415887056,103.15728432903046,80.05385326352122,-0.0,-0.0,24.33293095495086,65.06941175015898
15.220269627141802,15.221577021922657,125.79836922431188,9.419353417054689,103.14454133475378,80.15918895075576,-0.0,28.926331598522264,24.29435034497339,64.97324367061913
15.236873363714606,15.2177958038752,125.62890090215325,9.446479276922682,103.25913593479362,80.1389398251281,-0.0,-0.0,24.255717362135385,64.86701848459978
15.241938119923057,15.24191586536812,125.45970189314258,9.473532270457369,103.29409154309673,80.26810723869353,-0.0,-0.0,24.217160919983993,64.76316926830243
15.251805365768611,15.251334369842295,125.29077174167857,9.50051266944128,103.36219266516692,80.31854508118994,-0.0,-0.0,24.178565580055842,64.65189872633508
15.299207535838745,15.242893203023522,125.12211035172841,9.52742074650781,103.68934991054894,80.27334106353952,-0.0,-0.0,24.14014854031712,64.55223228870096
15.299207535838745,15.268518024231422,124.95371724898031,9.554256770953,103.68934991054894,80.41056674513541,-0.0,-0.0,24.101820757901177,64.45565410346158
15.299207535838745,15.283372368348033,124.78559195387432,9.581021011015032,103.68934991054894,80.49011451951884,-0.0,-0.0,24.063517025985995,64.3561157890448
15.298917571849227,15.297787909219453,124.61773398034411,9.607713733213068,103.68734865575553,80.56731242094436,-0.0,-0.0,24.02516010939831,64.24697721678604
15.30889688159705,15.305902012448867,124.45014309626268,9.634335204996239,103.75622321325113,80.61076495226787,-0.0,-0.0,23.98687920328863,64.14010544343445
15.342041790359314,15.422544239725799,124.28281897254648,9.671813310466966,103.98498061049807,80.41912315101759,-0.0,226.98362847251806,23.948698496218093,64.03777833867571
