pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.840140661065163,6.86660920548473,100.98837230387822,13.64989268112094,165.84992051001797,37.341030781243504,-0.0,97.61493733565581,48.463421049183154,139.27936794608763
6.862490334791496,6.882822856317498,100.61043794731998,13.72500596192326,166.46547815681782,37.4331759732202,-0.0,85.55529059830621,48.24035250058712,138.6392604541408
6.882616449055795,6.901292646309415,100.23413757415315,13.799382276107085,167.01979423710853,37.53814322347915,-0.0,81.99653048332672,48.04111710682689,138.00135811245966
6.901613223332939,6.918665783958468,99.85939660763012,13.873030788072711,167.54300588726562,37.636877994594016,-0.0,78.35127200748144,47.83684757117655,137.3658038539679
6.9200456551646,6.935560791407018,99.48633012008085,13.945960609308155,168.05067434372847,37.73289546288981,-0.0,74.73586185540691,47.61242083526467,136.7325600844082
6.937940594686323,6.952730580701715,99.11507058726764,14.018180745959487,168.54353911645396,37.83047456750219,-0.0,72.96845185106547,47.37759441586612,136.10150101845636
6.955547948988968,6.969509723937421,98.74562611388522,14.08970008393751,169.02848317933476,37.925833557935974,-0.0,70.89597295645774,47.15046792067465,135.47256633765232
6.973433715116454,6.983140818255486,98.37790093491886,14.160527389733373,169.5210952972323,38.003301601114266,-0.0,59.11477928616126,46.93727343298469,134.8458072564079
6.9888826709116705,7.0062125443015875,98.01181293748354,14.230671305504746,169.94659246516696,38.134422509519126,-0.0,78.98578619201123,46.72950063347851,134.22130926214783
7.006527595345935,7.020542899912969,97.64736509138368,14.300140355734854,170.4325712895433,38.21586458462762,-0.0,71.03175095780797,46.51640628020912,133.59910208738017
7.023598975463388,7.037311538330111,97.28461292786142,14.36894294708186,170.90275348107764,38.31116387422454,-0.0,70.26039163013728,46.29625316894052,132.97914954680476
7.040607237894615,7.053058179772177,96.92358905880995,14.437087366540597,171.3711972770148,38.40065496501175,-0.0,66.95027315793659,46.07553398965024,132.3614070917229
7.056912576798903,7.07183285163838,96.56427127123159,14.504581790766522,171.82028106092582,38.507354915643134,-0.0,73.289146141919,45.86027293250292,131.74587142794428
7.073653198520894,7.086779565623809,96.20661366094629,14.571434275683389,172.28135346132575,38.59229986997906,-0.0,68.74221524688721,45.650195574260245,131.13257536486898
7.090215977423968,7.102981525648958,95.85059257251741,14.6376527699384,172.7375276914681,38.68437862092261,-0.0,67.79083537615033,45.44075118804141,130.5215481119578
7.10661986719755,7.11935277113129,95.49621777861972,14.703245110955802,173.18932577635437,38.77741945259134,-0.0,67.70410191521941,45.228796594248266,129.91278993686151
7.12258895914117,7.137272519552145,95.14350751077161,14.76821902501391,173.62914860234775,38.87926071434324,-0.0,72.7054451052378,45.01531596769901,129.30628221555648
7.138967329486115,7.151592176361659,94.79246203458274,14.832582132165964,174.08024382778152,38.96064198617169,-0.0,67.41620632456055,44.80330372441724,128.70201315922108
7.155137052014507,7.167398542786801,94.4430623142752,14.896341946257161,174.52559244767016,39.050472505141244,-0.0,66.4389695737801,44.594247206335794,128.0999894220339
7.1711499996285495,7.183366490137899,94.09528812573699,14.95950587594102,174.96662315229364,39.14122131855266,-0.0,66.31694039508828,44.387074325553165,127.50022603808794
7.187005511582005,7.199228355690328,93.74913231914064,15.022081227279688,175.40331774329238,39.23136724938048,-0.0,66.33418333707012,44.17992349793503,126.90273064795969
7.202857101607188,7.214722876777066,93.40459819911749,15.084075203069178,175.83990431602794,39.31942549331645,-0.0,65.3580833650745,43.97220394758069,126.30749919523807
7.218708586321783,7.229513067645874,93.06168728586549,15.145494906898316,176.27648798828545,39.40348089768127,-0.0,62.36676419915325,43.76482770505292,125.71452418134491
7.234162557897692,7.245798085204632,92.72039223473337,15.20634734444803,176.70212330151023,39.496031680029624,-0.0,64.72086086030177,43.55889181549827,125.12380382954619
7.249685797810727,7.261076307205968,92.38070047972975,15.266639420480962,177.12966641236642,39.5828606560509,-0.0,64.03579766261055,43.354542107190625,124.53534285751877
7.265183486482473,7.276202796916528,92.04260203031832,15.326377946134077,177.55650578758187,39.668827309255,-0.0,62.98374199950053,43.15109316276494,123.94914641683641
7.280627419340655,7.290931545162872,91.70609255779004,15.38556963754422,177.98186461312554,39.75253352377351,-0.0,60.905544049767634,42.94793636427816,123.36521509691396
7.295281673953919,7.307142749568224,91.37117002829528,15.44422111561946,178.38547401681535,39.84466481224838,-0.0,65.34513923123906,42.74512058518714,122.7835456375119
7.31162939116661,7.321288718984751,91.03782999909943,15.502338910347556,178.83572498965785,39.92505898633211,-0.0,58.96912763922032,42.54312147163488,122.20413506999485
7.326382149888106,7.336879372129232,90.70606460204024,15.559929460286241,179.24204740642364,40.01366356662423,-0.0,61.47357161256643,42.342252770530244,121.6269832434126
7.341241926086875,7.351592894563833,90.37586519614578,15.616999115431433,179.65131731259277,40.097283250023956,-0.0,61.04382566406611,42.142400803270334,121.05209169064456
7.356018839053993,7.366807719045793,90.04722505124127,15.673554133503803,180.0583049887613,40.183751926156326,-0.0,62.32172010662127,41.94325511797044,120.47946097307306
7.370892590760189,7.380643458708272,89.72013939991757,15.729600692712022,180.46795981019005,40.26238300687272,-0.0,59.24788993128851,41.744669691839036,119.90908955487771
7.385510112727843,7.39615735385001,89.39460353664762,15.785144874772929,180.8705575185339,40.350551357165095,-0.0,61.91128171811815,41.54676153111842,119.34097489991785
7.400315558680897,7.40978750231639,89.07061138540317,15.840192686822586,181.2783310539456,40.42801402489241,-0.0,58.39434654808144,41.34972157779618,118.7751150936205
7.41487904024907,7.424617413329225,88.74815582283297,15.894750046530882,181.67944037451502,40.51229516622014,-0.0,59.209917318433455,41.15360497192657,118.2115092445974
7.42975061829098,7.437827433180657,88.4272299513993,15.948822789804698,182.08903532859674,40.587370164922234,-0.0,53.92266091620382,40.958313661898956,117.65015660942373
7.443538799912897,7.457506980250588,88.10782780021982,16.002416674137535,182.46879123630094,40.69921268956254,-0.0,70.9122339344113,40.763735305392444,117.09105566403888
7.459871160190171,7.465390072169018,87.78994391990996,16.05553737421568,182.91861924641285,40.74401376648753,-0.0,44.57362799217455,40.569857705487635,116.53420405802362
7.475226948526048,7.47591696480806,87.47357257877296,16.108190487094944,183.34155038395568,40.80384005441907,-0.0,15.76089659645842,40.37675244452477,115.97959925529489
7.483573078754605,7.507314502387832,87.15870746660931,16.16038153221524,183.57142059800373,40.98227809762872,-0.0,92.44951329218313,40.18448018189871,115.4272390402783
7.4989062337557835,7.507000797383357,86.84534205813071,16.212115951860156,183.99372836527203,40.98049525376712,-0.0,53.98187571700855,39.9930329524019,114.87712142981371
7.5108048603427395,7.528436951971624,86.53347009440631,16.263399113457538,184.32144190023013,41.10232090550658,-0.0,79.67153184418211,39.8023602656497,114.32924424547045
7.52238707114221,7.548195295799358,86.22308567391188,16.314236309504746,184.6404406700449,41.21461124677066,-0.0,96.38963054485403,39.612429976430484,113.78360486633848
7.539929024196109,7.550574518580467,85.91418297167849,16.364632758967517,185.1235834431499,41.228132812159096,-0.0,61.90620306858407,39.42325409741341,113.24020035962562
7.554583928803855,7.564505612468463,85.60675596772653,16.414593608614254,185.52721074907302,41.30730580866649,-0.0,59.76458917501934,39.23486374743443,112.69902775808715
7.568795726099041,7.577776862061935,85.30079845102577,16.464123936942304,185.91863393524304,41.38272878737587,-0.0,56.86131326870446,39.047272115176646,112.16008417201714
7.582577587933084,7.591975675226189,84.99630421908714,16.51322874382242,186.29821578252023,41.46342328230216,-0.0,58.16623956830865,38.86046536302886,111.62336667406954
7.596396374099566,7.60423777827191,84.69326722187151,16.561912972025134,186.6788146046072,41.533111093569346,-0.0,53.13102203086262,38.67442274736286,111.08887213565936
7.609714137540475,7.619249053537177,84.39168152351951,16.610181483797668,187.0456141930354,41.61842296166124,-0.0,58.588136672987915,38.48913795050729,110.556597194072
7.624438960832727,7.626405502212936,84.09154117046812,16.65803908446214,187.45116720854287,41.65909438994724,-0.0,26.607421838190312,38.304620189858746,110.02653834783067
7.637349583170677,7.645438541604635,83.79284012267867,16.70549050542873,187.80675326328273,41.76726269125935,-0.0,53.96318222848932,38.12087962156252,109.4986920543831
7.658559326346241,7.813394398518338,83.49557229878789,16.79868090570806,188.3909147932561,41.45695620685083,-0.0,236.09452764084756,37.93791581449165,108.9730440791197
7.77717697752505,8.922014265644481,83.19973175180444,17.562188617515247,191.65789770864987,31.78750176615576,-0.0,641.9824169889665,37.75566075200435,108.44741620641803
7.930286182842404,8.882619513419597,82.90531572182292,18.94016176386275,195.87485153457993,19.888992180025944,-0.0,585.5254042377575,37.57308650548429,107.91329571446632
8.057519172035766,8.676362742103205,82.61233846019284,20.475307539137933,199.37911922019276,13.968800649041047,-0.0,471.99966655102406,37.386801389495595,107.36313979266595
8.160897874688796,8.574022910728669,82.3208459586289,21.672177070091056,202.22638901542678,11.222957069356559,-0.0,385.6488207869357,37.1926498069927,106.79545063243047
8.244956089101365,8.513218005740612,82.03090687351578,22.17460870408699,204.54153138804378,9.90416435240104,-0.0,310.76404230561957,36.989596939971875,106.21535808731308
8.31138978360842,8.469677956857915,81.74257817793148,21.871268239440532,206.37125692049315,9.357814022745597,-0.0,238.7126774384183,36.78164803612437,105.6326119076986
8.360244775957984,8.434190451705415,81.45587152527868,20.89947247518292,207.71682753120368,9.357465083952588,-0.0,163.1577251284025,36.57577527230232,105.05822254989006
8.389364070156843,8.394066711467072,81.17074573939935,19.62361830560281,208.51883495345987,9.894883809144934,-0.0,41.145484219811124,36.37788261394493,104.50104738295899
8.393872634961205,8.331989073791132,80.88712713874457,18.261198474310568,208.64301043697705,11.169994911988889,-0.0,-0.0,36.190171126004195,103.9648214394755
8.393872634961205,8.10637304295582,80.60493961627462,16.603094424467436,208.64301043697705,13.580408466061487,-0.0,-0.0,36.01136081306458,103.45202023010202
8.393872634961205,7.662149868782459,80.32412097190932,15.019759681272289,208.64301043697705,18.12735711154252,-0.0,-0.0,35.839820900318166,102.96525890285834
8.430791588445489,6.965289000103389,80.04461388676872,13.87495838421634,208.64301043697705,26.13186057857816,-0.0,-0.0,35.675999173548426,102.50277263836611
9.086678041063012,6.709672676933074,79.7663538347098,13.455996407431186,208.64301043697705,35.9654283029282,-0.0,-0.0,35.52073992348872,102.05789397610519
10.559306405788327,7.198926650542601,79.48927914736215,13.622484760529076,208.64301043697705,39.22965260293569,-0.0,-0.0,35.3720457384262,101.62054538008317
12.841500603425331,7.269668547270064,79.2133580319489,13.802618093330393,208.64301043697705,39.631691953726055,-0.0,-0.0,35.22458273815805,101.18396397866947
15.922139561814994,7.298344280235998,78.93860127967402,13.978574279195174,208.64301043697705,39.79466147530218,-0.0,-0.0,35.07368603023603,100.74697485951978
19.786211408527233,7.323459102235689,78.66503935570678,14.1504652797606,208.64301043697705,39.93739367784505,-0.0,-0.0,34.9192516972675,100.30949613009071
24.414886623327586,7.348148112237699,78.39268806576732,14.318399959289554,208.64301043697705,40.07770591164203,-0.0,-0.0,34.76453676805683,99.87157299775845
29.78560979392052,7.372663088495778,78.12153820502859,14.482484170579811,208.64301043697705,40.21702907931747,-0.0,-0.0,34.61202871503162,99.43328303091813
35.87220952788335,7.397019337223925,77.85157264111787,14.642820838760997,208.64301043697705,40.355450168931135,-0.0,-0.0,34.46122003429326,98.99471756289496
42.64502598518302,7.421223536538242,77.58278630565466,14.79951004290965,208.64301043697705,40.49300713345837,-0.0,-0.0,34.309968036864184,98.55596154568617
50.07105540977515,7.445305493598999,77.31518849796399,14.952649095342702,208.64301043697705,40.62986937253246,-0.0,-0.0,34.1570963280501,98.11708396504432
58.11411095604979,7.469465891448841,77.0487901297666,15.102332618617867,208.64301043697705,40.76717740519391,-0.0,-0.0,34.003311794210724,97.67814444298838
66.73499902636829,7.494098628022627,76.78359274412098,15.248652620333063,208.64301043697705,40.90716982663644,-0.0,-0.0,33.85000800455369,97.23920495366139
75.89171026044991,7.519585398097959,76.51958965197106,15.391698565870593,208.64301043697705,41.05201587924238,-0.0,-0.0,33.697719971534156,96.80033372983597
84.04143694118987,7.546173826731486,80.14855838515636,15.531557473574257,205.0341066165379,41.203122862244854,789.2151601213457,-0.0,185.0582301742952,96.47097463502796
91.10004622166454,7.57400614476011,84.20036247025756,15.668315745266597,198.89104736918773,41.36129909993223,1050.6899638928303,-0.0,646.1065611039552,97.61679296745095
97.03884961205013,7.603167450099159,86.58749467606297,15.80206934927176,191.05266654176282,41.52702821957795,1293.1422155965465,-0.0,1056.5772840984812,101.89364124853951
101.68395805627686,7.633705085206691,88.46738612984966,15.932934835256084,181.83147196857573,41.70057927717264,1454.1841383498697,-0.0,1177.4277424650902,108.83389214430856
105.16559257825917,7.665635693903877,91.19902442966718,16.06104559310102,171.93365779865525,41.88204686264627,1494.8748789697142,-0.0,1070.978861498504,116.54376216765162
107.80607519812612,7.6989495989826375,94.90563638075025,16.186537703415016,162.12013650352674,42.07137597862624,1436.6872348497218,-0.0,933.1658209730214,123.5547911523632
109.89715935762264,7.733613712767176,98.73853638629792,16.309538807841328,152.86883062238232,42.268378581699636,1336.181003985596,-0.0,875.8009627089468,129.6348826871889
111.56040402062223,7.769573925586069,101.96894955996481,16.430166136027424,144.2920666579452,42.47274715654418,1238.802935783245,-0.0,873.0903457349434,135.25471974089606
112.80626120998507,7.8067575511555365,104.53360501376305,16.548529928909716,136.32763836514857,42.684068613495974,1150.4890227183928,-0.0,852.253847691882,140.73645083054544
113.6913602335254,7.845076026271241,106.74203426417968,16.664735981104087,128.9685311477159,42.90183963139991,1054.4629699971997,-0.0,782.7841267536443,145.9613495249146
114.37080881754747,7.884428007983173,108.81146341809503,16.77888500553123,122.30221357418873,43.12548425943033,943.130565676031,-0.0,685.9335480213288,150.62590581034567
115.01251423866883,7.924702946606231,110.73323333814534,16.89107059469026,116.40212191566958,43.3543742231744,827.4569137325267,-0.0,595.2456529976268,154.56149846377141
115.69570607672583,7.965785123656694,112.41647251694418,17.001378138965556,111.2394198141656,43.58785187297583,724.3461669430322,-0.0,526.5514237268593,157.81358096396417
116.39715296947581,8.007558033917743,113.82793374635234,17.109885334724606,106.69800805568703,43.82525508802783,641.1513672291084,-0.0,477.04433449635115,160.5322040152112
117.05953165884965,8.049908936930994,114.99846401959547,17.216663505337145,102.65321023009696,44.065943143345734,574.2567564083754,-0.0,437.7962290347055,162.85387219675636
117.6477055023727,8.092733069998086,115.9770086554742,17.32177882634917,99.01904002387937,44.30932065303824,517.0217553486133,-0.0,402.2795025353388,164.85699899967221
118.15688149465878,8.135937008608728,116.80312157992414,17.42529309718344,95.74646434295215,44.55485666824473,465.40475540924825,-0.0,368.2592510910072,166.57515890628787
118.59498905820747,8.179440553019251,117.50189030828031,17.527264146197307,92.8032113614048,44.80209539891191,418.2054518874024,-0.0,336.2814104032222,168.0250654769962
118.9676206488711,8.223176780769831,118.08679259994902,17.627746085156094,90.16005556308725,45.050656512258996,375.40975989914455,-0.0,307.53406181445456,169.22562672624028
119.27410564024058,8.267090375693288,118.56459888215036,17.726789564483354,87.7876640137123,45.30022563622403,336.9288964966262,-0.0,282.43682271586204,170.20268837870654
119.51100089367512,8.311134881714292,118.94040720617565,17.824442069847418,85.6589807642032,45.550538752294216,302.15060814089856,-0.0,260.35384422336546,170.98414936260602
119.67708758682788,8.355269822825617,119.22066973746105,17.92074822548005,83.75214619683358,45.80136582779558,270.23481622228604,-0.0,240.14528208564425,171.59314074244915
119.77501502139648,8.399458496854441,119.41379457455793,18.015750053873884,82.05082120667916,46.052498277456614,240.4064714065937,-0.0,220.8980226095308,172.04484998357108
119.80994558265307,8.443666782022735,119.52836204987665,18.109487168807163,80.5426454409558,46.30374218086918,212.25778017360807,-0.0,202.3056801602202,172.34818248650444
119.78663828065734,8.487862783631613,119.571231367468,18.20199691502625,79.21699239683056,46.55491627452993,185.6478012535956,-0.0,184.54046140756202,172.50982029581093
119.70775911121166,8.532016864795864,119.5467058674211,18.293314485898218,78.06376024244878,46.80585212651041,160.52575807791686,-0.0,167.85770504275334,172.53736702487546
119.57408801081452,8.576101634498979,119.45720931567385,18.383473043313476,77.07342250212517,47.0563940685715,136.75010501826762,-0.0,152.27811764953842,172.43985867255805
119.3859299937107,8.6200916513767,119.30460052979264,18.47250384419143,76.23778162865023,47.3063975127103,114.07328445736404,-0.0,137.54263352325242,172.22621626752044
119.14425193790038,8.66396270178738,119.09112520377691,18.56043636239674,75.55051086684531,47.55572484829973,92.19694929743973,-0.0,123.2883928695195,171.9034476234205
118.85081814507208,8.70769123772243,118.81943784916226,18.647298392959787,75.00710093420298,47.80424224762917,70.85793777391699,-0.0,109.25513865264003,171.47602791774273
118.50749570268877,8.75125697751862,118.49197666460717,18.733116134312706,74.60435556388113,48.051834446235894,49.83017251683016,-0.0,95.36356656390336,170.94661818391535
118.09899718142296,8.794641589884705,118.09564706231077,18.81791425422348,74.35320496604422,48.298397263983766,23.152085390942396,-0.0,81.21725618725951,170.31699070484547
117.1742922327595,8.8378278110585,117.55399337231128,18.901715942080305,74.33672550132758,48.54383258770278,-0.0,-0.0,60.820289661263615,169.57943108003929
115.18030419336344,8.880791581434792,117.15312661339358,18.98454286832183,74.33672550132758,48.78800368218357,-0.0,-0.0,44.32168290317894,168.7014446943624
112.12802766685417,8.923500757458207,116.81004832121968,19.06641505270374,74.33672550132758,49.03072786962508,-0.0,-0.0,46.533908106108264,167.72863886915624
108.0768848264405,8.965944728366967,116.39607610825256,19.147351266408727,74.33672550132758,49.271944847095504,-0.0,-0.0,59.78013958625045,166.78011391820212
103.10574392324041,9.008129635794017,115.89066045358939,19.22736991669743,74.33672550132758,49.51168951863665,-0.0,-0.0,67.60222645988738,165.92080583565902
97.31138386743989,9.050049723124541,115.37172146607111,19.30648953621795,74.33672550132758,49.7499291683363,-0.0,-0.0,63.468807065899746,165.11346268384517
90.80661012206946,9.091707362908705,114.91129316375837,19.384728530379295,74.33672550132758,49.98667727983813,-0.0,-0.0,54.48229133781708,164.28392836963323
83.71805858949736,9.133108002780252,114.5059161928459,19.462104653022653,74.33672550132758,50.221964813057475,-0.0,-0.0,50.576599033703374,163.40470316966562
76.18373024484679,9.174248263855867,114.10097268815313,19.53863481718415,74.33672550132758,50.455772565172296,-0.0,-0.0,53.90956626107366,162.50919425798324
68.35030451248174,9.215132067452268,113.65886213092143,19.614335347673272,74.33672550132758,50.6881228217545,-0.0,-0.0,58.88464160097291,161.6417890935361
60.370283689190266,9.255762373075642,113.19145355827422,19.689222315383898,74.33672550132758,50.91903240222796,-0.0,-0.0,59.834261203289174,160.81090923151584
52.39902400678562,9.296137516209187,112.73462550500054,19.7633116118941,74.33672550132758,51.14849184683425,-0.0,-0.0,56.643688875184125,159.99064097078895
44.59171113387511,9.336261516520496,112.30612274142732,19.836618774045437,74.33672550132758,51.376524000091585,-0.0,-0.0,53.32530953166656,159.15586452579777
37.10033899821688,9.376135845403935,111.89302477677518,19.90915881240071,74.33672550132758,51.60313722420769,-0.0,-0.0,52.907150972770744,158.30686115257646
30.07075074631986,9.415760282972633,111.47301123126174,19.897880283636606,74.33672550132758,51.82833026952462,-0.0,-0.0,54.711527387997116,157.4620157043469
23.63979944739189,9.455138368987699,111.03902644233598,19.459901268858836,74.33672550132758,52.05212325316282,-0.0,-0.0,56.05241136435427,156.6368162581214
17.932683817428668,9.494270888949947,110.60201125033315,18.84303215291526,74.33672550132758,52.27452063926946,-0.0,-0.0,55.448951422029026,155.83238654118122
13.060510832017343,9.533158647556197,110.1750720459167,18.12450685201629,74.33672550132758,52.49552700108616,-0.0,-0.0,53.757113661715884,155.03915418999586
9.141826042129605,9.5407919731383,109.75988746579932,17.342531232385756,74.53908979693944,52.53890860948752,-0.0,378.9824998111787,52.67649156925701,154.25210120330414
6.564391487009126,9.131785695507306,109.34817729965273,16.53003723966553,79.4489267278732,50.21444989499401,-0.0,961.3854144199114,52.836346506574856,153.47608763792104
4.9002110532769105,8.772783124057895,108.93260947326759,15.724116017057113,86.6961017549698,48.17417153896342,-0.0,1180.731106340963,53.470317935286516,152.7189866911734
4.287754637006641,8.457924266622125,108.51374442334514,14.971732669368016,94.81306416168277,46.384770116469014,-0.0,1225.2595915403292,53.561134657515765,151.98310520845055
4.5484500826759895,8.207600666697743,108.09725089199526,14.328831205805445,102.73187785310967,44.96213456021827,-0.0,1147.734381400083,52.91593589607754,151.26384012485235
4.816745742645766,7.991323496544109,107.68684383037493,13.810958861839921,110.12131212941534,43.732991193956366,-0.0,1069.0406874405687,52.1281153066577,150.5549691384789
5.066111229997765,7.795716490543114,107.28111564812173,13.411132126282707,116.98936910720657,42.6213202133823,-0.0,991.2910237646287,51.77204523312231,149.8538802762484
5.296762272826391,7.619551864721588,106.87631569689948,13.12116602401334,123.34199039797024,41.62014389391814,-0.0,914.4420446820404,51.839765738705275,149.16152118331073
5.508930200198651,7.462459249709839,106.47068127861316,12.931223168236693,129.18554729722803,40.72735735758024,-0.0,838.612221365768,51.90964554494835,148.4787767303537
5.702880264200626,7.324081043381472,106.06560689460059,12.828993776298901,134.52734541274478,39.940928285002165,-0.0,763.9582976217383,51.67741075033474,147.8040365946939
5.87891993367699,7.204023764377636,105.66337210490178,12.798786058464943,139.37585309179073,39.2586204484691,-0.0,690.6789261677475,51.22395761153981,147.1340818520466
6.037410099905907,7.101801965795222,105.26462690201643,12.821404731879216,143.74101004931018,38.67767496298082,-0.0,619.016212808803,50.82820272262541,146.46653465339887
6.17877817749678,7.016836428184297,104.8681896435458,12.87661642901827,147.63458819456648,38.19480001672016,-0.0,549.2731290055124,50.63595378941747,145.80104677844733
6.303534447540623,6.948464463728009,104.47271362552492,12.948036367316677,151.07064175633437,37.806229431623066,-0.0,481.845209405945,50.55247154994031,145.138407423497
6.412296243118648,6.895859517951583,104.07805743768547,13.025904883853318,154.06617340335148,37.50726574494393,-0.0,417.23228415339145,50.40253584158656,144.4789985826551
6.505818798243258,6.857969207991726,103.68508393682204,13.105723406459775,156.64198388989954,37.291928069221235,-0.0,356.0535739315763,50.12607304402761,143.82226073178603
6.58502931672671,6.833540033983149,103.29452266474897,13.18572285592084,158.82361038505604,37.15309253168128,-0.0,299.10509559738017,49.805487964026106,143.16736995308756
6.651063997873217,6.821116826756971,102.90627947707357,13.265263650075168,160.6423462391652,37.08248913540554,-0.0,247.4247732102662,49.54476995455589,142.5140678882018
6.7053185316685715,6.81880395203682,102.51975207937367,13.344127551199636,162.13663172897722,37.06934463838235,-0.0,202.1255830729239,49.36059332450864,141.86274213995307
6.749483565679713,6.824083111176573,102.13456079941884,13.422246145533046,163.3530308916506,37.099347081226675,-0.0,163.87750418794326,49.19007338466172,141.2138614209107
6.78538334946061,6.835329737153399,101.750856311236,13.49960280973759,164.34178744780363,37.163263747523104,-0.0,134.0921309003781,48.97497159261992,140.56749355536402
6.815015151051189,6.849898765414028,101.36901814483545,13.576198400131066,165.15791041590077,37.2460622436691,-0.0,112.06293397293281,48.71806743290645,139.92335478478762
6.840191664956666,6.86615597641422,100.98920960740286,13.652039641698732,165.85132526589115,37.33845499617558,-0.0,96.68067089506292,48.4634309240762,139.28119457518486
6.862343308631387,6.883469848547931,100.61127072896825,13.727135108633505,166.46142874302134,37.43685295034865,-0.0,87.2098295489441,48.24145081067167,138.641039886181
6.882622735008754,6.900662517828353,100.23495989292083,13.801493877062091,167.01996736564985,37.534562086173544,-0.0,80.58735518091993,48.04252585038647,138.0030979041963
6.9015814995368725,6.918548192339509,99.86020978271362,13.87512511460429,167.54213214631113,37.63620969956191,-0.0,78.15375492546207,47.83768543042466,137.36750654991553
6.919616327436118,6.936575339904776,99.4871395498288,13.94803792973608,168.03884974308838,37.73866133061817,-0.0,78.13606394435863,47.61260168399718,136.73422282926566
6.937689331002912,6.95265479404996,99.11587935997088,14.020241323792048,168.53661877911122,37.830043857870706,-0.0,73.40004561944941,47.377692389453706,136.10312063797286
6.955275522732125,6.969873745257908,98.74643271155061,14.09174418021106,169.02097997961727,37.927902358775825,-0.0,72.49386256285348,47.1509655114918,135.47414328959402
6.972717188319058,6.986208232607824,98.37870212796948,14.162555257970679,169.501360622146,38.0207342871443,-0.0,69.69057284852555,46.93810929037223,134.84734488011378
6.988523392762533,7.010736428818444,98.01260753111615,14.232683201344198,169.93669717923405,38.16013258626777,-0.0,89.42423038599743,46.73028470591969,134.22281038829178
7.001133622336366,7.038723921810438,97.64815467731566,14.302136525932626,170.28400977704297,38.319190712120694,-0.0,116.32930761706578,46.51689276925906,133.6005670601958
7.016190100443038,7.052609899246343,97.28539962156857,14.370923635827053,170.69869727297348,38.39810730344321,-0.0,114.5038321157407,46.29654655403569,132.9805772563949
7.037924102947685,7.0534052772330424,96.92437336738675,14.439052815934467,171.2972980221889,38.40262758441104,-0.0,74.65402027170781,46.07588830961062,132.362797140019
7.0556802910584135,7.070172882572503,96.56505213807381,14.506532235802279,171.7863412853439,38.49792100283545,-0.0,72.23110787654,45.86079776316473,131.74722498475762
7.072894939080779,7.086487149714882,96.20739004199113,14.57336995233372,172.26046938031695,38.59063801600533,-0.0,69.95138188968903,45.650790587353065,131.13389421255815
7.089694998482142,7.1030188301325,95.85136455325006,14.63957390769644,172.72317882108237,38.68459062923789,-0.0,69.25734180669166,45.44126181066814,130.5228333588663
7.106238389552437,7.119552097987542,95.49698627709756,14.705151934965953,173.17881906898998,38.778552264172454,-0.0,69.2310265461804,45.22918260100871,129.91404172516982
7.12273425119401,7.134691351770601,95.14427323107918,14.770111760897592,173.63315025513427,38.86459145797355,-0.0,65.609116802262,45.0156598042888,129.3075004615599
7.13889322550242,7.151520605248176,94.79322491649826,14.834460997637711,174.07820284613763,38.960235234227916,-0.0,67.42296870111937,44.803695741138185,128.70319830317268
7.155054820506751,7.167410874018021,94.44382189287113,14.898207157749393,174.523327616692,39.05054258582078,-0.0,66.69467193154999,44.59469385608498,128.10114244226776
7.171206253692796,7.182181398366986,94.09604418880487,14.961357648443405,174.96817250911354,39.13448622169712,-0.0,62.85739481324731,44.38751511756516,127.50134791923861
7.186968190503489,7.19943255256829,93.74988513624031,15.023919767083425,175.40228984125008,39.23252773820036,-0.0,66.98634445413708,44.18030962291874,126.90382197639269
7.203057835819454,7.213315662568068,93.40534820288698,15.085900719791383,175.84543296404524,39.31142803335028,-0.0,60.76855790210058,43.97254344731394,126.3085602553238
7.21858504498408,7.230487347155539,93.06243468192729,15.147307602403647,176.27308539654967,39.40901790926386,-0.0,65.45860357298662,43.76516232919476,125.7155553113439
7.2344890325119025,7.244434002175567,92.72113694100344,15.208147418905384,176.71111510817926,39.48827934257757,-0.0,59.8346812385539,43.559246302473454,125.12480561908885
7.249842558480942,7.261258958547611,92.38144236680921,15.268427071219337,177.13398393531776,39.58389869758232,-0.0,64.10853316057792,43.35490472555771,124.5363160308577
7.265634480905381,7.274667477097266,92.04334113980994,15.32815336787458,177.56892713516322,39.66010180128948,-0.0,57.025245541589456,43.15143742082588,123.95009160769469
7.28068605696765,7.292037494841144,91.70682909067129,15.387333019996847,177.9834796183435,39.758818841403205,-0.0,63.92587609456446,42.948251658236515,123.36613276468795
7.296448738213668,7.304347639535455,91.37190417687714,15.445972648535333,178.41761745381547,39.828779682290794,-0.0,53.32545804625873,42.745418380640864,122.78443617144423
7.311266016815167,7.321767268564729,91.03856183226672,15.50407877757794,178.82571688558346,39.9277786725627,-0.0,61.48536923400871,42.54341807227495,122.20499892556367
7.326474216628783,7.336126923956084,90.70679410363496,15.561657845540235,179.2445831206776,40.00938726376793,-0.0,58.94891549323516,42.34255203124061,121.62782096641124
7.341730315829402,7.34950126957939,90.3765923752525,15.61871619700463,179.6647686069746,40.08539615638153,-0.0,52.89180796678948,42.14269386694056,121.05290383766516
7.3562419590881785,7.366636130402485,90.04794999573535,15.675260089586942,180.0644501900237,40.18277675599621,-0.0,61.17108527033301,41.943532915733506,120.48024803454389
