pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.646600908610562,8.656511947338181,145.23864553644216,7.832727802076105,140.61888448805152,103.97364481793993,-0.0,19.910839989934242,31.659930961528644,75.71347292535697
8.654044693420794,8.66374526379336,145.05509336463751,7.860445214834122,140.75090625882234,104.06809265725886,-0.0,19.698294720676373,31.611359028195903,75.59534863430356
8.661415513007372,8.670941551412593,144.87182193567702,7.888118907873648,140.88163393011598,104.16205699864582,-0.0,19.52028524916721,31.56298347526049,75.47083591389972
8.668724003117314,8.678099202201608,144.68883032631427,7.915748953444793,141.01125613583176,104.25551684598015,-0.0,19.36512234332052,31.51476059872258,75.35250454468593
8.67597720084915,8.685217301734005,144.50611859218978,7.94333542316308,141.13989768481795,104.34846025928965,-0.0,19.22508869665301,31.46660422721864,75.24540801760904
8.683179774676237,8.692295363849738,144.323686991259,7.970878387157338,141.26764137636752,104.4408808906195,-0.0,19.095118929716712,31.41836017829863,75.1355138858599
8.690334841148571,8.699333167048998,144.1415354621389,7.998377915992376,141.39454248511026,104.53277584777241,-0.0,18.97190122304742,31.370071412744153,75.01683373864452
8.6974445044976,8.70633065939332,143.95966339406735,8.025834080790366,141.5206383313568,104.62414445257042,-0.0,18.853280770963714,31.32187408075864,74.89306324406635
8.704510210958135,8.713287893429769,143.77806999951912,8.053246953270017,141.6459545652953,104.71498739113818,-0.0,18.73785737125058,31.27392919075646,74.77796959295705
8.711532979297992,8.720204986668609,143.59675456913263,8.080616604100044,141.77050925562799,104.80530619784659,-0.0,18.62472267779233,31.226175564839153,74.67201462481678
8.718513551651053,8.727082099487324,143.41571664593735,8.107943102817401,141.894315564722,104.8951029667983,-0.0,18.51329018437395,31.1783964175418,74.56168663939515
8.725452491335485,8.733919416932194,143.23495606769498,8.135226519476248,142.0173834834979,104.98438011420464,-0.0,18.40317972167736,31.130535594210997,74.44257994113079
8.732350245705728,8.740717139477368,143.05447265930056,8.16246692468777,142.13972094616207,105.07314025772382,-0.0,18.294145261957826,31.082692242391058,74.31989071509868
8.739207187344828,8.747475478006109,142.87426609963745,8.189664389607,142.26133456078753,105.16138615092936,-0.0,18.18602833087091,31.035071477326365,74.20801754654933
8.746023640344605,8.754194648055934,142.6943357366494,8.21681898395807,142.3822300754147,105.24912060816693,-0.0,18.07872529945547,30.9876308455247,74.1028381612876
8.752799897064754,8.760874868301691,142.51468088995443,8.24393077673717,142.50241267528813,105.33634648474734,-0.0,17.97216874718996,30.94020391603925,73.99197691608533
8.759536229292399,8.767516359274456,142.33530113094432,8.270999837493381,142.62188718078053,105.42306666021882,-0.0,17.866314653063732,30.892733497050198,73.87258693852033
8.766232895101535,8.774119341225905,142.15619622288673,8.298026236333952,142.74065816905082,105.50928401048142,-0.0,17.761132986800583,30.845292299171263,73.75136304912515
8.772890143245728,8.780684034504223,141.97736598148356,8.325010043800496,142.8587300519523,105.59500141269528,-0.0,17.656603590151825,30.798058503201815,73.64253693322195
8.779508216173497,8.787210659050906,141.79880989163374,8.351951328703215,142.97610712951283,105.68022173871034,-0.0,17.552712471193175,30.750950749805195,73.53781235652293
8.78608735173497,8.793699433534394,141.62052735288427,8.378850159534405,143.09279362020416,105.76494784375369,-0.0,17.44944904508343,30.703847132095614,73.42636004033545
8.792627784357947,8.800150575934952,141.44251788040532,8.405706605343727,143.20879368179996,105.84918257406682,-0.0,17.346805558378335,30.65672489326086,73.30686752075097
8.799129745886214,8.806564303092085,141.2647811476927,8.43252073575399,143.3241114262444,105.93292876099586,-0.0,17.244775679458073,30.609671530809987,73.18769014608752
8.805593465935754,8.812940830486696,141.08731691285013,8.459292620593224,143.43875092596963,106.0161892181473,-0.0,17.14335387366387,30.562830252819456,73.08142624139066
8.812019172227853,8.819280372740433,140.91012467465777,8.486022327852226,143.55271621980378,106.09896674790794,-0.0,17.042535624232094,30.516075123514153,72.97688209430677
8.818407090839061,8.825583143166408,140.733203921186,8.512709925529972,143.6660113174042,106.18126413557864,-0.0,16.94231663893364,30.469304627675648,72.86482086439568
8.824757446254365,8.831849353778399,140.55655421721596,8.53935548218219,143.77864020020053,106.26308414949442,-0.0,16.842692806120592,30.422523124432615,72.74543937065333
8.831070461501735,8.8380792155491,140.38017523508455,8.565959066958719,143.89060682378098,106.34442954439656,-0.0,16.743660349357047,30.375845049845527,72.62879929890936
8.83734635819856,8.844272938145718,140.20406666295466,8.592520748885633,144.00191511871597,106.42530305798,-0.0,16.645215465300474,30.329379228684928,72.5245921626244
8.843585356536632,8.850430730084643,140.02822796449516,8.619040595230228,144.11256899029166,106.50570741291331,-0.0,16.54735452936271,30.28297513643198,72.41999829833411
8.851025925496087,8.940615760907082,139.85265865958732,8.649911862983046,144.2445337252501,106.52253069381601,-0.0,59.8631223412196,30.236544867527172,72.30734938101503
8.942464930548248,12.748482973536342,139.6773583836454,8.937434220700247,145.86628121960504,88.57483188671442,-0.0,390.1803707511743,30.190134310945837,72.19049164228298
9.107147174237104,14.0322726797509,139.50232692752363,9.519809427899954,148.78705902022529,49.7456552424796,-0.0,443.85247574002767,30.143834747005098,72.08031457881172
9.264502623375012,13.189317657232031,139.32756439624927,10.191301552256451,151.57788997050656,29.168333072344083,-0.0,396.22291876452675,30.09742014198407,71.96924526581456
9.408368948524602,12.865427473081413,139.15307196936087,10.723326827315269,154.1294799861712,21.078532963135853,-0.0,371.8633364319107,30.050708615669503,71.85709579985932
9.544865734282432,12.694106613230423,138.97885159990318,10.955835151793393,156.55036503587166,17.419255991692943,-0.0,354.9220127829769,30.003648717202953,71.74465729485058
9.6752286512931,12.539606826793996,138.80490495524165,10.850931944504344,158.86246077552073,15.814014932071972,-0.0,338.48947844805434,29.956397575138645,71.63229465178263
9.79919780514902,12.369046030690726,138.6312322956805,10.496128798571748,161.06115775968473,15.503222052025377,-0.0,320.61492326725556,29.909259100202082,71.52036125862463
9.915722777061386,12.141330655671768,138.4578321123773,10.107067003564708,163.12782592958507,16.32896490000925,-0.0,298.36942729511554,29.862507708415983,71.40906010687355
10.022480768955747,11.809732430108948,138.28470178769373,9.525179749877722,165.02126851197406,18.592090965518523,-0.0,267.3762638046393,29.816234119493373,71.29845031680343
10.11416350819732,11.265225798563756,138.11183874651,8.749179484254896,166.647338836731,23.210278899271803,-0.0,214.57514211729523,29.77035585167203,71.18878209400896
10.175601377691644,10.292136362417182,137.93924092977662,7.959659720319149,167.7369910136558,32.3039977233183,-0.0,68.27444169688629,29.72480972441691,71.08020260174135
10.184193352529022,8.610244876867766,137.76690630703538,7.344170648087803,167.7941439153586,49.72091688492589,-0.0,-0.0,29.679646862286326,70.97265010548084
10.566572221406144,6.9880841326675895,137.59483242557252,7.057933476235046,167.7941439153586,75.9236899012177,-0.0,-0.0,29.63493492529239,70.86586156040897
11.550891850875704,7.813824049020436,137.42301677765403,7.102037572687343,167.7941439153586,92.97038625604566,-0.0,-0.0,29.590604757262504,70.75942144374798
13.13235567733333,8.158706310307686,137.25145778825637,7.175007197936032,167.7941439153586,97.47362962993294,-0.0,-0.0,29.546416370050395,70.65317665950833
15.303257269244321,8.25106481229335,137.0801553799055,7.247655174784948,167.7941439153586,98.67958557135111,-0.0,-0.0,29.502098500003576,70.5447451183223
18.05301788038696,8.280701744590662,136.9091102934892,7.319983290617112,167.7941439153586,99.06656493785165,-0.0,-0.0,29.4574666474916,70.42283620771285
21.36823799979304,8.294793390628449,136.73832374169282,7.391993325190064,167.7941439153586,99.25056428710778,-0.0,-0.0,29.41332723826004,70.34577097818033
25.232762647222778,8.30499386619683,136.56779457463205,7.46368704128616,167.7941439153586,99.38375531827985,-0.0,-0.0,29.368930660807713,70.23582748674421
29.62776009595291,8.314189499825478,136.39752225520198,7.535066196203261,167.7941439153586,99.50382579117789,-0.0,-0.0,29.32473436893885,70.12875394793018
34.53181363928093,8.323096863911923,136.22750590431036,7.606132534656615,167.7941439153586,99.62013223196546,-0.0,-0.0,29.28058086580563,70.01728591815062
39.9210259535793,8.331893038700876,136.05774538918627,7.676887791689923,167.7941439153586,99.73498683679802,-0.0,-0.0,29.236512493282188,69.9132764872577
45.76913554932056,8.34062242480721,135.88824073380025,7.747333690855021,167.7941439153586,99.84896935939784,-0.0,-0.0,29.192379177266627,69.80651123679877
52.04764474261819,8.349316274227586,135.71899207230257,7.817471945945525,167.7941439153586,99.9624878675686,-0.0,-0.0,29.148270512952816,69.70115959042491
58.7259585237,8.358077808240493,135.54999915633326,7.887304260151971,167.7941439153586,100.07689015616832,-0.0,-0.0,29.104230680129554,69.59591753221514
65.77153364557098,8.367089449020575,135.3812614957702,7.956832326436047,167.7941439153586,100.19455817272355,-0.0,-0.0,29.06028251544673,69.49078297328015
73.15003720640996,8.376534040702012,135.21277860775052,8.026057827535116,167.7941439153586,100.31787937442805,-0.0,-0.0,29.016403443723938,69.38575625980602
80.82551395289026,8.386534079794313,135.04455020032324,8.094982436025564,167.7941439153586,100.448453239297,-0.0,-0.0,28.972557002297172,69.28083766174777
88.76056148917456,8.39714760112262,134.87657614498352,8.16360781438577,167.7941439153586,100.58703754750965,-0.0,-0.0,28.92872730569344,69.176027365906
96.91651253781839,8.408388781908503,134.708856319428,8.231935615058795,167.7941439153586,100.73381741580368,-0.0,-0.0,28.884926737208517,69.07132554138973
105.2536233643768,8.420245608294657,134.54139048809122,8.299967480514193,167.7941439153586,100.88863597521436,-0.0,-0.0,28.841177848814993,68.96673239914067
113.73126744758946,8.432689757342708,134.37417831014582,8.367705043309979,167.7941439153586,101.0511234036345,-0.0,-0.0,28.797491741543087,68.8622481969677
122.30813345134152,8.445681945384266,134.20721943291917,8.435149926153953,167.7941439153586,101.22076676102863,-0.0,-0.0,28.753862015775233,68.75787320520654
130.9424265337084,8.459175475698224,134.04051356897634,8.502303741964852,167.7941439153586,101.39695631264512,-0.0,-0.0,28.710275051237097,68.65360765953825
137.1804025567618,8.473119227669992,136.25653693501312,8.569168094438327,164.9613291757115,101.57902455947122,768.9434295961967,-0.0,98.77215166014958,68.56875188135739
140.72253370606282,8.487460474463143,139.52885438542083,8.635744677435664,159.50886499656266,101.76628302951688,874.0450590277792,-0.0,435.58492868964765,68.92392420092168
142.88849773058718,8.502147527786438,141.37876295096345,8.702035981173411,153.2876793484082,101.95805681142494,982.9701210917784,-0.0,766.9536177764314,70.19477529555273
143.85669347006615,8.517132008518391,142.30926575138488,8.768046012713409,146.6228068096538,102.15371420277772,995.16518224665,-0.0,864.9567906833614,72.13163636882553
144.36396907964482,8.532370472842505,143.13763491159432,8.833779893621863,140.29404573037695,102.3526879430903,885.9197861840086,-0.0,715.7649969423097,74.08326508716739
145.1655735255307,8.547825177933326,144.36700383699792,8.899242760587791,134.94885895321426,102.55448521163015,714.9018119021514,-0.0,461.2424947616412,75.52147651621968
146.52563544940233,8.563463941728033,146.01785834984122,8.964438856700674,130.6985387902966,102.75868579640783,570.0678413304075,-0.0,264.4630904606183,76.32653445934467
148.16148416242456,8.579259293793616,147.77759563827667,9.029371313034506,127.18548535218524,102.96493100676474,495.66990573833596,-0.0,206.69137245619484,76.73909195156867
149.61102800502726,8.595187299997747,149.25616474613128,9.094042550742941,123.96490277702338,103.17290832670652,476.5632022024287,-0.0,262.0046387783966,77.11200923354399
150.59746183144847,8.611226474462939,150.24836617905572,9.158454883472759,120.79761229202063,103.3823372079236,472.6745365802548,-0.0,342.4592103554608,77.66406354146285
151.15232734639366,8.627357060298952,150.83535163333661,9.222610897811249,117.70475858649735,103.59295967807273,450.4047694646565,-0.0,370.5137777009855,78.38430620455651
151.51541427930945,8.643560727785271,151.26489134136023,9.28651344395454,114.8548712835442,103.80453639984465,400.4181318166121,-0.0,325.7724797744545,79.10837126234364
151.92640226109546,8.659820540820292,151.74998269009504,9.350165361649225,112.39768620607079,104.01684623287959,336.01863853106533,-0.0,241.95723546965579,79.67169535719789
152.46597274882242,8.676120974995474,152.345398833947,9.41356920054515,110.35925170310638,104.22968646976767,277.7900385547869,-0.0,169.7142525192716,80.01936452004476
153.04649051954428,8.692447837531287,152.95826211857676,9.476727123990672,108.65135036846395,104.4428717906257,237.6261278126099,-0.0,138.8258152830126,80.21365379161811
153.5211647663675,8.70878808715651,153.45038384358247,9.5396410125006,107.15561994433064,104.65623191120078,212.83747457252974,-0.0,144.336109677554,80.36272858084311
153.8026079991098,8.725129650207645,153.7444687993502,9.602312647741257,105.80254658107098,104.86960918161853,192.89657292484355,-0.0,159.23591033133678,80.53855036431342
153.90700985941393,8.741461185884518,153.8628505070493,9.66474383737016,104.59482531023781,105.08285552124696,168.1130141106377,-0.0,158.357729170908,80.74099101574197
153.9672795659892,8.757771593865463,153.8598101105626,9.726936418102477,103.61074071673526,105.29582598946256,262.26027429450795,-0.0,134.40856013277732,80.91951195786659
153.9243166758134,8.774050348514553,153.88877584422477,9.788892171814622,102.80391315571568,105.50838314950619,150.81820916827493,-0.0,97.33140126304153,81.02059305459503
153.90994860661564,8.7902878653078,153.90117016470327,9.85061273570454,102.25222462495161,105.72040185303315,74.95467179513471,-0.0,65.84835244667323,81.02817011584132
153.87612253009993,8.806474752709075,153.86659237186404,9.91209957447449,101.91977638012759,105.93175947160589,78.09802347671541,-0.0,48.14198820950788,80.96594264763347
153.74580308535167,8.822602178193389,153.74817566410835,9.9733540196216,101.76138288173188,106.14234067598281,-0.0,-0.0,41.28076195627092,80.86870121214164
152.8309867419822,8.838662362818752,153.52833048100328,10.034377328824329,101.76138288173188,106.35204389390893,-0.0,-0.0,34.15092311731434,80.75481902682408
150.5003811051876,8.854649957267661,153.34845436987302,10.09517071850665,101.76138288173188,106.56079927755123,-0.0,-0.0,28.654174150790407,80.62306861413676
146.79935875200667,8.87055748161144,153.18428772750315,10.155735367431872,101.76138288173188,106.76850915897191,-0.0,-0.0,28.897593021685367,80.48237475274924
141.79997173585468,8.886370847005814,153.00538144163133,10.216072431773062,101.76138288173188,106.97498957540529,-0.0,-0.0,33.04566767746321,80.34678063332419
135.5995488664434,8.902090308204167,152.80230701798348,10.276183068498863,101.76138288173188,107.18024385325172,-0.0,-0.0,36.500611879523504,80.22231434203077
128.31880089803462,8.91771738619562,152.58873951409868,10.336068445811403,101.76138288173188,107.38429185257637,-0.0,-0.0,36.51650180105693,80.10415710434931
120.09947051453261,8.93324767018295,152.38361674895282,10.395729735512765,101.76138288173188,107.58707598012037,-0.0,-0.0,33.98672207559837,79.98367803081776
111.10157286184797,8.948684841503141,152.19382474849817,10.455168098725405,101.76138288173188,107.78864430433553,-0.0,-0.0,31.689499026501046,79.85671594381954
101.50028034923149,8.964029478466355,152.01176325932383,10.51438467879781,101.76138288173188,107.98900437641169,-0.0,-0.0,31.440148402377677,79.72582816905023
91.48251236678585,8.979279563317956,151.82571586318693,10.573380605384447,101.76138288173188,108.18812984984969,-0.0,-0.0,32.837137853420295,79.59629114519092
81.2432963109719,8.994438370327781,151.63079925535547,10.63215700322853,101.76138288173188,108.38606347788914,-0.0,-0.0,34.211322475804565,79.47093001278314
70.9819707622662,9.009505530596913,151.43116323167342,10.69071499702723,101.76138288173188,108.58280044369312,-0.0,-0.0,34.37426081283186,79.3484304166991
60.8983047320481,9.024480492103985,151.2340170859949,10.749055709422036,101.76138288173188,108.77833353933346,-0.0,-0.0,33.48052325749712,79.22558395637363
51.18860852976709,9.039365712575615,151.04274616787248,10.807180255733389,101.76138288173188,108.97269485617106,-0.0,-0.0,32.526887361432976,79.10049865021566
42.04191196467312,9.054160553031432,150.85513389677564,10.866242705054661,101.76138288173188,109.16587605082485,-0.0,-0.0,32.28472619121745,78.97381931483845
33.63628428536828,9.068865359586823,150.66676666366394,10.677750781638244,101.76138288173188,109.35788164263958,-0.0,-0.0,32.71636681487204,78.84755772162521
26.135367501209252,9.083481808045631,150.47533702485063,10.308742035952772,101.76138288173188,109.54873351314814,-0.0,-0.0,33.230386223205635,78.72325646155197
19.685190575344887,9.098009375746907,150.2819928276473,9.860799815382155,101.76138288173188,109.73842483779119,-0.0,-0.0,33.33009266391906,78.60077074184495
14.411326511139048,9.112448860963385,150.0894193149753,9.363368160732726,101.76138288173188,109.92696603988361,-0.0,-0.0,33.003330823734856,78.47900862920164
10.416447678278972,9.126801336312647,149.8991638469057,8.840081126097509,101.76138288173188,110.11437112495297,-0.0,-0.0,32.59870567027104,78.35719363288977
7.816271366161157,9.105334126639475,149.71065317933082,8.31909564169316,102.3030433953646,109.83406656723015,-0.0,227.0737994994859,32.43391110402151,78.23545873499323
6.6854167102663595,9.031040973379124,149.52225823462555,7.838860926734293,104.15225050230234,108.86399594400893,-0.0,306.30861973589737,32.53823695242543,78.11448222521986
6.705526430777766,8.97281401097549,149.33294869547342,7.452608939675807,106.1922995860621,108.10370696409136,-0.0,301.15030002958486,32.70777862348233,77.99472927322259
6.816730986361821,8.926970200296523,149.14298869099622,7.185656446698522,108.1646057072455,107.50510895008142,-0.0,290.53324862636305,32.740652267460796,77.87604639798157
6.923990858913761,8.885751802955824,148.95335635844268,7.03152607870146,110.06694956429764,106.96690650959071,-0.0,280.1257534781165,32.60545697876946,77.75788564233892
7.0273555055880195,8.847166461263095,148.76472618879103,6.9757291368977725,111.90020832135912,106.463084759935,-0.0,269.8007380030733,32.42038467160006,77.63977955225907
7.126848946065727,8.810723152120811,148.57698733555262,6.984673012963143,113.66480798763315,105.9872322478198,-0.0,259.5283572987803,32.312833670303064,77.52162257251864
7.222489651301267,8.776295404753636,148.38955300751968,7.012673179025556,115.36107616099743,105.53769760190778,-0.0,249.3034900238959,32.31014258087999,77.40360418697527
7.31429563216633,8.743843964701918,148.20198302693518,7.042453310699945,116.98933227937692,105.11396826355168,-0.0,239.12744154827465,32.344345157759015,77.2859311678747
7.402285812459438,8.713350228637285,148.01431153899043,7.072284340870902,118.5499119722201,104.71580132285261,-0.0,229.00344243507317,32.33543615601615,77.1686203634542
7.486480506778452,8.684800192366462,147.82688690169903,7.10207056989507,120.04317553596898,104.34301392236132,-0.0,218.9355782496768,32.26169520361205,77.0515284145547
7.566901676241092,8.65817973517473,147.63999271551427,7.131807073340852,121.46951246947707,103.99542168316908,-0.0,208.9285101592062,32.16176435367922,76.93451510253526
7.6435731495604005,8.633474104017848,147.45362787904614,7.161493692917459,122.82934539496833,103.67283196982844,-0.0,198.98753272076596,32.085592127720716,76.81755965015735
7.716520877925949,8.610667480385604,147.26758588368335,7.191130507548469,124.1231345785692,103.37503823474532,-0.0,189.11865084752014,32.04948135720839,76.70074487990792
7.785773213550123,8.589742400352897,147.081684188466,7.2207176086982345,125.35138287056085,103.10181244559153,-0.0,179.32865769896048,32.03173867326987,76.58415900311957
7.851361239265535,8.570679954852807,146.89591011069686,7.250255088353083,126.51464155106575,102.85290770033743,-0.0,169.62531834455274,32.00134829244797,76.46782004732482
7.9133191649375245,8.553459362124418,146.7103841214052,7.27974303830335,127.61351736075615,102.62805264455956,-0.0,160.0175236887377,31.946523541623808,76.35167995952693
7.971684781811623,8.538057602020393,146.5252217899213,7.309181550440474,128.6486805590877,102.42694669647231,-0.0,150.51549026047383,31.879260432446202,76.23568291023501
8.026500016156993,8.524449255797574,146.3404379942878,7.338570716008035,129.6208747436304,102.24925795501967,-0.0,141.1310369324312,31.818714316171018,76.11981399475327
8.077811585082115,8.512605982622247,146.15596196690632,7.3679106261807785,130.5309284815103,102.09461636442911,-0.0,131.87788253382482,31.7731797629487,76.00410018443154
8.12567177447998,8.502496060645317,145.97171987283474,7.397201372249248,131.37976910692026,101.96260772187615,-0.0,122.7720303921602,31.736146812661715,75.88857596050751
8.170139389718713,8.494083838110301,145.7876971542941,7.426443044971822,132.1684395824161,101.85276651041725,-0.0,113.83223592490623,31.695846219534666,75.77325214809915
8.211280888720449,8.487328915767042,145.60393397406978,7.455635734895794,132.89811859502137,101.76456522349149,-0.0,105.08054568693363,31.64656004147173,75.65811318780106
8.249171742982442,8.482185330465871,145.42047609580732,7.484779532084654,133.57014469507905,101.69740370483562,-0.0,96.54296193579907,31.5917375640169,75.54313725793783
8.283898057949308,8.478600835362926,145.23733466917272,7.51387452767161,134.18604503491292,101.6505997498835,-0.0,88.25027533410135,31.538570493595568,75.42831606901434
8.315558540840078,8.476515105068877,145.05448610395592,7.542920811032359,134.74757026989204,101.62336566979097,-0.0,80.23878469388713,31.490935165561616,75.31365787071704
8.344266724987978,8.475858937217163,144.87190109346852,7.571918472333999,135.25673400896355,101.61479786604438,-0.0,72.55128178859002,31.44706439460547,75.19917586127359
8.370153553440915,8.476552421108687,144.68957038559242,7.600867601308871,135.71585863697538,101.62385291784017,-0.0,65.23767858155982,31.40258599733225,75.08487537265125
8.393370115385377,8.478503398285596,144.5075066380477,7.629768287533562,136.12762384745085,101.64932748128025,-0.0,58.35521669918452,31.354906058676065,74.97074438869134
8.414090326942617,8.481605855691647,144.32572741347494,7.658620618775549,136.49511418875858,101.68983730832794,-0.0,51.96750090163296,31.304891024572292,74.85697318002182
8.432512766513327,8.485740509221827,144.14423876531495,7.687424686940936,136.82185161549086,101.74382486641113,-0.0,46.14227680056571,31.255176064492133,74.74289937471089
8.448861377746864,8.490773175918632,143.9630329552266,7.716180578748211,137.11180795621271,101.80953808364293,-0.0,40.94474235931524,31.207427564897767,74.62431867025484
8.463382846091621,8.496559352157622,143.78209899223796,7.744888386072023,137.36935838438097,101.8850901277264,-0.0,36.428838063271115,31.161843285208878,74.55199727735881
8.476340042925635,8.50294982724116,143.60143059183795,7.773548190110871,137.59916514449873,101.9685327045308,-0.0,32.62501145779114,31.115447656164562,74.40646718819399
8.488000929952,8.509798467707395,143.42103243763574,7.802160086130719,137.80598076225587,102.05795770042533,-0.0,29.52797843090188,31.06832679687865,74.29190096644191
8.498623803809167,8.516972693646593,143.240910622536,7.83072416006063,137.99438634530964,102.15163397505565,-0.0,27.091614818926125,31.020262374429368,74.17631514322176
8.508442557207399,8.524361404543429,143.06106789740556,7.859240499637991,138.16853017716988,102.24811085172523,-0.0,25.233982908791774,30.972172785421428,74.05710943829276
8.517655785082361,8.53187894940432,142.8815019162836,7.887709193820871,138.3319345056905,102.34626995667992,-0.0,23.852181721560093,30.924995092852896,73.95214639620588
8.526422283295616,8.539464166093147,142.702207908662,7.916130329129683,138.48741570874498,102.44531267539202,-0.0,22.840212606305126,30.87850618497498,73.8456454161279
8.534862679845318,8.547075956839759,142.5231832107631,7.944503992402254,138.63711322511702,102.54470238049065,-0.0,22.10273919172983,30.8320559039448,73.73012922352197
8.54306495122058,8.554687908112015,142.34442856629465,7.972830271121729,138.78258739167498,102.64409418162651,-0.0,21.561963631760957,30.78522322314755,73.60984260449241
8.551091342724586,8.5622834941807,142.16594624214628,8.001109253058548,138.92494218110983,102.74327229680972,-0.0,21.15859301193218,30.738129564156154,73.49603947256597
8.558984949756006,8.569852504632244,141.9877373359594,8.02934102531204,139.06494192648464,102.84210340524535,-0.0,20.84951306504636,30.691152087816466,73.3926129863785
8.566775168315719,8.577388672195863,141.80980074247566,8.057525673561127,139.20310799054542,102.94050567307639,-0.0,20.604372235177696,30.644431444333875,73.28577503259214
8.574481856064313,8.58488816537685,141.63213445319124,8.085663283878702,139.3397925655682,103.03842907119126,-0.0,20.4022639062788,30.597932961599053,73.17028017835014
8.582118348240964,8.592348656673064,141.45473713800592,8.113753942811002,139.47523216321122,103.13584320861379,-0.0,20.22899743645184,30.55151224925234,73.05043744846951
8.589693576707258,8.5997687631416,141.2776087981765,8.141797737380532,139.60958519753584,103.2327300277945,-0.0,20.07504563814712,30.505137502444537,72.93998300068722
8.597213527508874,8.60714769273814,141.10074994656296,8.169794753393203,139.74295783608582,103.32907918674508,-0.0,19.934056515688077,30.458763339488264,72.8375027085445
8.604682227209953,8.614485025518166,140.92416068124498,8.19774507566181,139.87542149335553,103.42488520210907,-0.0,19.80181638962745,30.412353403534627,72.73016244400091
8.612102405910928,8.621780582416879,140.74784045227864,8.225648789445675,140.00702458996741,103.52014573577733,-0.0,19.675544725318662,30.365985904331797,72.61430159566255
8.619475939101456,8.629034334772996,140.5717883609323,8.253505980468825,140.13780038930443,103.61486041350993,-0.0,19.55340959683518,30.319752436434943,72.49562477706888
8.626804139676373,8.636246350007186,140.39600374131967,8.28131673487367,140.2677721766585,103.70903011564108,-0.0,19.434207296221036,30.273752255858504,72.3882716452771
8.634087951722245,8.643416759081923,140.22048616491003,8.309081137238739,140.396956696197,103.80265655219179,-0.0,19.317150265686482,30.227841408354806,72.28638864338794
8.641328077757741,8.650545730595363,140.04523544029945,8.336799271550856,140.52536640767826,103.89574192460469,-0.0,19.201721628668373,30.18186594319437,72.17847663062501
8.648525061853253,8.657633457786675,139.87025141372126,8.364471222262718,140.6530109606472,103.98828875606846,-0.0,19.087583328878893,30.135837733511952,72.06238837484683
8.655679344744566,8.664680150122855,139.69553376153803,8.392097074298517,140.77989817192292,104.08029978166394,-0.0,18.974514885275823,30.089887967902467,71.9453478942809
8.66279129939889,8.671686025193827,139.5210820328887,8.419676912855223,140.90603465639182,104.17177784253572,-0.0,18.86237078941751,30.044187782804446,71.84078291464358
8.669861254134112,8.678651306545209,139.34689555571475,8.44721082134797,141.03142623704724,104.26272585759395,-0.0,18.751055875440287,29.998606149470913,71.73920475563821
8.676889508101329,8.685576221091525,139.1729738154019,8.474698882966905,141.1560782195849,104.35314678973769,-0.0,18.640507493301513,29.952998162299274,71.63067909197602
8.683876340940987,8.692460996369597,138.99931652337284,8.502141181369218,141.27999556366282,104.44304360999155,-0.0,18.530683126760305,29.907345051509203,71.51455187999609
8.690822019149493,8.699305860857809,138.82592348861328,8.529537800703238,141.40318299581847,104.53241930167441,-0.0,18.42155444941117,29.861761482533648,71.39971623579304
8.697726800387215,8.706111042857284,138.65279445008372,8.556888825127752,141.52564508587463,104.62127684579062,-0.0,18.31310183455377,29.81639620614254,71.2974228226323
8.70459093596535,8.712876769664277,138.47992881950677,8.584194336998678,141.64738629104636,104.70961921022365,-0.0,18.205310982158526,29.771120214258296,71.19589895545009
8.711414672641128,8.719603268159354,138.3073260429566,8.611454418721161,141.7684109877802,104.79744935742912,-0.0,18.098171751008977,29.725829790554464,71.08675938497176
8.718198253817917,8.726290764035834,138.13498572210483,8.638669153167825,141.88872349303912,104.88477023436043,-0.0,17.991676095258317,29.68052311153768,70.97081775978555
8.724941920133912,8.732939481661965,137.9629076151207,8.665838623722326,142.0083280747435,104.97158477066905,-0.0,17.885817317700486,29.635316963605806,70.8586024117737
8.731645909991272,8.739549644577142,137.79109145865166,8.692962913437556,142.12722896115577,105.05789588518388,-0.0,17.78059007555163,29.59030738465255,70.75810592894132
8.738310459870107,8.746121474954922,137.61953673305777,8.720042103702024,142.245430346449,105.14370647889949,-0.0,17.67598946007313,29.545351314149432,70.65642963960168
8.744935804458585,8.752655193692739,137.4482429510374,8.74707627614664,142.362936393015,105.22901943614785,-0.0,17.57201096534378,29.500372630832842,70.5467120505957
8.751522176854294,8.759151020626646,137.2772097182785,8.774065512870344,142.47975123503494,105.31383762740204,-0.0,17.46865051725743,29.455395759544185,70.4312109568802
8.758069808632733,8.765609174158207,137.10643676405545,8.801009896490864,142.59587897969473,105.39816390440451,-0.0,17.365903979320276,29.410555278144457,70.32188026530244
8.764578929849325,8.772029871528604,136.9359237541148,8.82790950891296,142.71132370722034,105.48200110374627,-0.0,17.263767467478186,29.36589549457634,70.22275428322851
8.772187695672876,8.885005038301408,136.7656701760266,8.860646388940516,142.84627155472194,105.4995924429969,-0.0,67.1765859890279,29.32126533064609,70.12076042814193
8.865249428878835,12.699114531943843,136.59567558516076,9.162725915493327,144.49679949475146,87.13939318830356,-0.0,391.6051635545685,29.27659574652102,70.00983549408862
9.029463446638267,13.887563304064441,136.4259397945924,9.766511766999715,147.40927291555693,48.76745401782769,-0.0,440.821953057067,29.231967723156284,69.90014277012872
