pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
55.06541876778547,7.5432113942225545,137.06773534976227,6.880423488777383,74.43675766539617,108.16409856744109,-0.0,-0.0,21.29167597094125,51.27022519982826
46.44267109294669,7.551624106136088,136.95307567184878,6.916199202269918,74.43675766539617,108.29802402088961,-0.0,-0.0,20.92178658610729,51.214209505321726
38.335606921861064,7.559986093429368,136.83711255215113,6.951877026416678,74.43675766539617,108.43114196805023,-0.0,-0.0,21.661197466758026,51.158489231726016
30.902055785124773,7.568297981718419,136.71612916105434,6.927157238315339,74.43675766539617,108.56346236836417,-0.0,-0.0,22.584551257947737,51.104465947453626
24.286735161440955,7.576560018979349,136.59161216801522,6.672596610459608,74.43675766539617,108.69498916946606,-0.0,-0.0,22.872949739781635,51.05186412516424
18.61843309623592,7.584772312695555,136.46760765652888,6.3576090947372235,74.43675766539617,108.82572408242865,-0.0,-0.0,22.448970489971188,50.999428274493916
14.0075009368469,7.5929354083528215,136.34673092902474,6.008842583714281,74.43675766539617,108.95567579106667,-0.0,-0.0,21.83462305588126,50.94619221458839
10.543704996076757,7.601049484779249,136.22843954106852,5.645971100191619,74.43675766539617,109.08484714221886,-0.0,-0.0,21.562187267550957,50.892293902149
8.294478968276131,7.609114770378886,136.1103457144114,5.293340633501303,74.43675766539617,109.2132417719441,-0.0,-0.0,21.739521929796233,50.83874214599264
7.3843122849206795,7.568345720242285,135.9906631649811,4.986124779957957,75.32571276021606,108.56422233774403,-0.0,343.1929466143319,22.079807886066295,50.78440585066184
7.4866558014626685,7.516408835061356,135.8694899366882,4.775496983413094,77.00962471067355,107.73741750120016,-0.0,137.9925414765601,22.243339166635224,50.73191208461669
7.524853633091428,7.532705207048426,135.74820787008184,4.67982314682022,77.43366625142068,107.99684621222295,-0.0,70.88728611308736,22.127714647615168,50.67879090335397
7.543958196540726,7.543465405560654,135.6280065198983,4.671573511909815,77.64574971728531,108.16814227938389,-0.0,-0.0,21.88538830681511,50.629406127738484
7.553052169523237,7.5531911952507595,135.50897092786977,4.688566759321105,77.74670367594179,108.3229711630756,-0.0,9.432733729636565,21.729466859995448,50.57492641019039
7.567576937891758,7.556381045682527,135.3903177528371,4.7055135322889114,77.90794594795979,108.37375171635,-0.0,-0.0,21.744168941820277,50.5274410570461
7.568197238886411,7.5671974037514165,135.2712705266706,4.722510467728002,77.91483202966349,108.5459418108078,-0.0,-0.0,21.851873508635578,50.46263719621614
7.573786074829658,7.5733277159218115,135.15168788115838,4.739489873000865,77.97687478191682,108.643532795218,-0.0,-0.0,21.921206424476534,50.419429049587066
7.58241571613965,7.5778778279890755,135.0320023629451,4.756450870144902,78.0726741045786,108.71596791817396,-0.0,-0.0,21.88800841861926,50.36634523813805
7.586231725782672,7.58476329621042,134.91271103099916,4.773393469696359,78.1150363680772,108.82558054525865,-0.0,-0.0,21.78918091205723,50.31094556459651
7.591385504319803,7.591098415813719,134.79395417446855,4.79031769234674,78.1722494636475,108.92643194421807,-0.0,-0.0,21.704719049750178,50.264746916680735
7.598869660908111,7.595838277167018,134.6754998640292,4.807223558278535,78.25533253814615,109.00188776483192,-0.0,-0.0,21.680737412185593,50.203455701931
7.602483429436046,7.6028586151470074,134.55703508963,4.824111088456952,78.29544968378369,109.113647439595,-0.0,15.495768939140309,21.701772460015945,50.160273273176145
7.612200487812597,7.60575736603928,134.4384417403054,4.840980302890411,78.40332063430172,109.15979385845162,-0.0,-0.0,21.71988714110063,50.10154784056711
7.6162843447088076,7.612708609537954,134.31983875255355,4.857831222421848,78.44865632213056,109.27045358948239,-0.0,-0.0,21.702986470757278,50.05273789423201
7.62497250480518,7.616413923058821,134.20141980649203,4.874663867358452,78.54510527319484,109.3294400136642,-0.0,-0.0,21.656147546465018,50.00205683130017
7.625942097462444,7.62538841475216,134.08327551020665,4.891478258060115,78.55586890942106,109.47230867264761,-0.0,-0.0,21.607364373773688,49.94435888454196
7.632415882546926,7.63044021540546,133.96534832013657,4.908274415232058,78.62773565380513,109.5527303844783,-0.0,-0.0,21.57859934144544,49.90080112897854
7.6361822644197765,7.637022127684436,133.84751987556376,4.925052358790102,78.66954698979738,109.65751057849663,-0.0,23.184315590119667,21.569324798988692,49.83974076973904
7.6449893648530445,7.640224793377214,133.72972399921227,4.941812109574318,78.7673163206205,109.70849514323125,-0.0,-0.0,21.56360582962041,49.79568120958785
7.646742123361622,7.64824224430428,133.61198559135906,4.9585536875325165,78.78677403292622,109.83612827294549,-0.0,30.98511583488019,21.54682974709825,49.741503283986326
7.654037452614363,7.652708051396582,133.4943753644249,4.975277113131089,78.86776089853302,109.90722131000622,-0.0,-0.0,21.517535683920567,49.6879995207271
7.664121351710595,7.655017567954147,133.37693962915728,4.991982406746606,78.97970421906133,109.94398746287082,-0.0,-0.0,21.48483374529393,49.64107740426145
7.663802837941711,7.66453584995729,133.2596693016197,5.0086695883526655,78.97616833590914,110.09551294554797,-0.0,21.659355714577604,21.457995470313023,49.58092843014562
7.671700570256336,7.667840594196832,133.1425226588449,5.025338678634973,79.06384259479509,110.14812254104594,-0.0,-0.0,21.439187637764515,49.538961210620755
7.676233987676529,7.673764206675602,133.0254678427469,5.041989697299933,79.11416894123253,110.24242298725478,-0.0,-0.0,21.423240772660346,49.48019098397689
7.680329478933331,7.679825186003851,132.9085061619978,5.058622664946087,79.1596337843558,110.33891023336766,-0.0,-0.0,21.404336705043516,49.433234873661256
7.684041517453186,7.685916372331955,132.79166153444547,5.075237601510475,79.20084184424178,110.43587835725153,-0.0,34.63967555293307,21.380529016856094,49.38178614334275
7.691442701354642,7.6901582302229174,132.6749548532155,5.091834527134423,79.28300382284381,110.5034062540047,-0.0,-0.0,21.35445264650769,49.32599587192263
7.7001337367977385,7.692989881270642,132.55838778259454,5.108413462172447,79.37948469368999,110.54848448257977,-0.0,-0.0,21.329943001497753,49.28189637343851
7.70138511707309,7.700823586634241,132.44194647538174,5.124974426311475,79.39337650894217,110.6731924903881,-0.0,-0.0,21.308354697462416,49.22154978568607
7.710219850924409,7.703537944072848,132.325617231787,5.14151744011127,79.49145260370099,110.71640347330575,-0.0,-0.0,21.288545014701594,49.17877990502311
7.710957955155267,7.711567816466588,132.20939719664023,5.1580425231800495,79.49964644198813,110.84423434550469,-0.0,19.75629619248777,21.268034602385086,49.123149054509256
7.717044802605016,7.716112501691735,132.09329381670017,5.174549695804655,79.56721771660835,110.91658307630806,-0.0,-0.0,21.24578382030657,49.073021503213326
7.72500539545787,7.719642062376268,131.97731570986144,5.19103897794978,79.65558980252653,110.97277161812532,-0.0,-0.0,21.222405144127286,49.025523497260544
7.727740249559579,7.725980462052582,131.86146526019593,5.207510389410912,79.68594994857561,111.07367523392877,-0.0,-0.0,21.199229759178433,48.96831712432128
7.734056193213086,7.729825371575353,131.74573841722088,5.223963950492,79.75606446460716,111.1348839448175,-0.0,-0.0,21.177215107494735,48.92548253937557
7.737738825767291,7.735608234199946,131.6301294467612,5.240399680658875,79.79694608316257,111.22694373566607,-0.0,-0.0,21.155919699951724,48.86512337415614
7.744896503740558,7.7391892354719225,131.51463621875928,5.2568176003094145,79.87640485520635,111.28395118155017,-0.0,-0.0,21.13469714761226,48.82095143745848
7.746739778151949,7.746034740742774,131.3992605756581,5.273217728979881,79.89686740211273,111.3929276218355,-0.0,-0.0,21.112841476617806,48.76899502583514
7.752525929918097,7.750308034114147,131.28400581653088,5.289600086617585,79.96110059560287,111.46095595305162,-0.0,-0.0,21.09047036508427,48.715487776112944
7.757975321965917,7.754652386335368,131.16887347478516,5.305964693218722,80.02159535411563,111.53011549959824,-0.0,-0.0,21.068131897475947,48.67093621950206
7.761191807982954,7.760504123969751,131.05386236311426,5.322311568242571,80.05730218951172,111.62327174032077,-0.0,-0.0,21.04607830415255,48.61137122186651
7.770062142938042,7.762865507913604,130.93897039844947,5.338640731961876,80.15577349903147,111.66086359164018,-0.0,-0.0,21.02449167579165,48.569580735421674
7.770735351641894,7.770485843505881,130.82419617054998,5.3549522036725445,80.1632469194811,111.78217487747939,-0.0,-0.0,21.00291059399865,48.51335818168992
7.7778069267544945,7.773501557320044,130.70954005719298,5.371246003453173,80.24174984696137,111.83018327764617,-0.0,-0.0,20.981208490862233,48.46570206861111
7.784721917859381,7.77685417787477,130.59500314073335,5.3875221508870395,80.31851450498873,111.88355503608119,-0.0,-0.0,20.959301162080596,48.41685836225261
7.784664853238599,7.784945366785103,130.48058610049355,5.4037806655761615,80.31788101956072,112.01236203136304,-0.0,13.398830910291753,20.93731165790619,48.360623026786385
7.791344661533544,7.787925486134448,130.366288741362,5.420021567518555,80.39203486758049,112.05980378846749,-0.0,-0.0,20.91552655181648,48.318644387192535
7.798697731592912,7.790695388927157,130.2521101058354,5.436244875901696,80.47366272508559,112.10389902093648,-0.0,-0.0,20.89380679136909,48.259546558228415
7.7988771332465,7.7986119562261145,130.1380496243247,5.452450610847284,80.47565429765282,112.22992614229352,-0.0,-0.0,20.872253221452045,48.21674027937405
7.805671127893087,7.801844018922402,130.02410710099204,5.468638791572659,80.55107575051868,112.28137869013105,-0.0,-0.0,20.85061207673306,48.16369951210902
7.809132225626459,7.806686273731042,129.9102828739113,5.4848094378344685,80.58949806804182,112.35846455466863,-0.0,-0.0,20.828917105603992,48.11245179814921
7.811044878624032,7.812955279018836,129.79657720646318,5.500962569262415,80.61073080009551,112.45826345239249,-0.0,34.96650186499354,20.807238120271638,48.06734344738349
7.81778081051162,7.816325704926593,129.6829899455483,5.517098205103201,80.68550768700733,112.5119186616342,-0.0,-0.0,20.785532638080845,48.0090395165476
7.821951844638046,7.820641027873832,129.56952083546352,5.533216365328952,80.7318111461845,112.58061607911692,-0.0,-0.0,20.763999493813937,47.968209399505525
7.827969265523616,7.82434361270054,129.45616939966848,5.54931706893461,80.79861170304437,112.63955906408361,-0.0,-0.0,20.74242853978091,47.911416443794764
7.830799280172439,7.829554815963268,129.3429355588197,5.565400335788985,80.83002824479173,112.722518372229,-0.0,-0.0,20.72093065719427,47.86569906325924
7.836813880743755,7.8332312982414845,129.2298192714085,5.581466185122758,80.89679749279583,112.78104581988991,-0.0,-0.0,20.699402835036093,47.81630715551187
7.841402142119165,7.837061948116321,129.11682056493873,5.597514636333891,80.94773267262197,112.84202752552333,-0.0,-0.0,20.67784788106418,47.76183363640122
7.841930229840544,7.84411931212546,129.0039394225304,5.613545709085822,80.95359507688616,112.95437663301563,-0.0,37.43010369135793,20.656387269163854,47.71959512342451
7.8499721573523695,7.846560575763595,128.89117555707676,5.629559422328395,81.0428700746356,112.99324012234999,-0.0,-0.0,20.634876071552032,47.66110251631894
7.854103718910321,7.850429571761478,128.77852886287192,5.645555795914491,81.08873534117095,113.05483227583541,-0.0,-0.0,20.613496145676947,47.61962245717358
7.86125774810641,7.852730687615446,128.66599908070472,5.6615348487371016,81.16815360743126,113.09146469441193,-0.0,-0.0,20.59206747095689,47.565619236283645
7.86125774810641,7.8602273074728,128.5535861844633,5.677496600367796,81.16815360743126,113.21080649810692,-0.0,-0.0,20.570679052229565,47.51680139303753
7.865886229895559,7.8640206001004955,128.44129010550517,5.693441070067014,81.21953528187461,113.27119349821443,-0.0,-0.0,20.549320115291334,47.471012920041005
7.87314486212181,7.866394099154337,128.32911070491565,5.709368276886285,81.30011476666974,113.30897821499927,-0.0,-0.0,20.527921372698547,47.414359267798645
7.873115375025048,7.873258887959198,128.21704793615024,5.725278240476824,81.29978742468695,113.41826163786799,-0.0,9.583750719623723,20.506640488444713,47.37377908891873
7.877373151044206,7.876916459560148,128.10510153137895,5.741170979563394,81.34705382244657,113.4764880386068,-0.0,-0.0,20.485293777189856,47.31646414592203
7.881855151806923,7.88064678568673,127.99327145244827,5.757046513803464,81.3968093825926,113.53587264884287,-0.0,-0.0,20.46404759407699,47.27300034594149
7.887669293952514,7.884003862090048,127.88155751671196,5.772904862065989,81.46135330271613,113.58931534178144,-0.0,-0.0,20.442782512756747,47.22286964412525
7.908093387724834,8.029036104219903,127.76995964051704,5.796534083605646,81.68808513073586,113.3501908982436,-0.0,278.21455489755505,20.421522782004267,47.17050788105836
8.374990619305443,10.531783410310064,127.6584777589393,5.984557139168827,86.8712018943833,96.53089365566795,-0.0,1174.8818605472457,20.400337078694974,47.12776568892075
9.15996562751626,11.833630149392608,127.54711168428408,6.328505675506584,95.58536177562333,62.04081032609934,-0.0,1308.1075238683027,20.379082567625282,47.06997102161621
9.850620429984254,11.31841648978441,127.43586148644721,6.697939380271783,103.25245475119482,38.6939230807196,-0.0,969.2210678024388,20.357901105361847,47.026469657789505
10.3328435570705,10.994302977776737,127.32472721361293,6.962737710404241,108.60570725465864,28.27468782353056,-0.0,650.6412446594447,20.3366493716945,46.976546994775006
10.643841381971383,10.882327059787334,127.21370910858704,7.050771952022455,112.0581544543233,23.55941982043861,-0.0,390.67996339997916,20.315362136325927,46.92742832882338
10.805709417841344,10.848698527914207,127.1028073233253,6.97275490176696,113.85508292908858,21.646845436668883,-0.0,165.87052313968402,20.29406332155176,46.878334374595916
10.840478424990424,10.796281578235593,126.99202179237086,6.820138729419176,114.24106042396406,21.52369461444608,-0.0,-0.0,20.27280069479787,46.82933000382909
10.840478424990424,10.586221120525623,126.88135220786944,6.636568929388343,114.24106042396406,22.876416204603157,-0.0,-0.0,20.251610082770192,46.78042451932664
10.840478424990424,10.219709170915115,126.77079815318035,6.257250043694593,114.24106042396406,26.193520341211514,-0.0,-0.0,20.230494839074648,46.73165182447032
10.840478424990424,9.583364293342797,126.66035924875668,5.766948739826601,114.24106042396406,32.47432564867975,-0.0,-0.0,20.209443749209772,46.6830603415898
10.840478424990424,8.51792791629844,126.55003514564012,5.279695347479783,114.24106042396406,43.53672978776496,-0.0,-0.0,20.18845966147954,46.634669008681904
10.854190083268739,7.033440375039642,126.43982543335167,4.911389673310609,114.24106042396406,61.33632152378686,-0.0,-0.0,20.167559628819696,46.5864582725367
11.223337167080022,6.123442337502713,126.32972970375155,4.755259687397107,114.24106042396406,83.12981837824847,-0.0,-0.0,20.1468898357397,46.56303945672537
12.09411870565778,6.732514897045561,126.21974725491371,4.78842989456847,114.24106042396406,95.25828447211991,-0.0,-0.0,20.12602929824743,46.49295955592055
13.462291403521808,6.960544799786317,126.10987804370032,4.831071318472318,114.24106042396406,98.88838715936991,-0.0,-0.0,20.105301581517534,46.442251274942684
15.3211881911845,7.030260076934736,126.0001219961376,4.873586212832937,114.24106042396406,99.99821359825837,-0.0,-0.0,20.084576688712467,46.39444675467203
17.661750713606903,7.054225092746816,125.89047920433741,4.915975013770794,114.24106042396406,100.37972263393219,-0.0,-0.0,20.063847787224258,46.348694080433894
20.472573471323482,7.064960963033503,125.78094965516665,4.958238155744818,114.24106042396406,100.55063140997099,-0.0,-0.0,20.043084827840094,46.295080715956935
23.739959399137494,7.071857720061045,125.671533291983,5.000376071893444,114.24106042396406,100.66042374824802,-0.0,-0.0,20.022433601079427,46.2552277606997
27.447986611564172,7.077624908962878,125.56222980038082,5.042389193352794,114.24106042396406,100.7522340225971,-0.0,-0.0,20.001729561800133,46.199014279975145
31.578585989751936,7.083044013585256,125.45303910833827,5.0842779502015425,114.24106042396406,100.838502998796,-0.0,-0.0,19.981136898925847,46.15828352616096
36.111629231828886,7.088340347336172,125.34396104100983,5.126042770483576,114.24106042396406,100.92281753452438,-0.0,-0.0,19.960498384261154,46.10779278885148
41.025026937584585,7.0935789270331835,125.23499560943755,5.167684080996915,114.24106042396406,101.00621265949233,-0.0,-0.0,19.939879749234002,46.06004141588304
46.29483624953065,7.098778778834416,125.12614276285206,5.209202306865912,114.24106042396406,101.08899125900967,-0.0,-0.0,19.919275989441054,46.01277887734968
51.89537752582334,7.103954990984299,125.01740240239171,5.250597871681214,114.24106042396406,101.1713935291033,-0.0,-0.0,19.898692857987324,45.96524415245858
57.79935947647019,7.109164279880299,124.90877439302645,5.291871197501924,114.24106042396406,101.25432236165001,-0.0,-0.0,19.878135747050507,45.91775081333818
63.97801215307674,7.11451878726229,124.80025860081275,5.333022704849905,114.24106042396406,101.33956298756198,-0.0,-0.0,19.85760072491669,45.870298909684806
70.40122714404251,7.1201423270584945,124.69185492257915,5.374052812718079,114.24106042396406,101.42908645216332,-0.0,-0.0,19.837081570704292,45.8228884385299
77.03770429205159,7.1261228530060645,124.58356328168743,5.414961938576005,114.24106042396406,101.52429292750932,-0.0,-0.0,19.81657545221634,45.77551938746907
83.85510421892596,7.132498224002675,124.47538360344804,5.455750498375608,114.24106042396406,101.62578510510905,-0.0,-0.0,19.79608428553876,45.72819174350011
90.82020591454881,7.1392668843009135,124.36731579575945,5.496418906556691,114.24106042396406,101.73353821837355,-0.0,-0.0,19.775611866202677,45.68090551112317
97.89906862198364,7.146403996399079,124.25935974923627,5.53696757605264,114.24106042396406,101.84715686880209,-0.0,-0.0,19.75516026784963,45.63366064667287
105.05719722988266,7.15387385417157,124.15151535133809,5.577396918295906,114.24106042396406,101.96607263575798,-0.0,-0.0,19.7347286337475,45.586457179350425
112.25971036624902,7.161637628379971,124.04378249916603,5.61770734322356,114.24106042396406,102.08966738047512,-0.0,-0.0,19.7143146788659,45.539295094651
119.47151037445458,7.169657823565875,123.9361611009141,5.65789925928291,114.24106042396406,102.21734419718507,-0.0,-0.0,19.693916936396526,45.4921744041731
125.67613794220335,7.177900635211657,124.51942015712089,5.69797307344177,113.3879471342234,102.34856493773798,430.20326081190296,-0.0,31.857124216759225,45.446392830730396
128.6359736892594,7.186336868790349,126.74252474507495,5.737929197612552,110.00695838235495,102.48286484233907,550.4106022502773,-0.0,195.86293761857095,45.51558265703849
130.46111067477065,7.1949418196371635,128.18726508620645,5.777768130458587,106.1534682066892,102.61985062717356,603.1710322705094,-0.0,424.3661718570463,45.95257237965222
131.31034084475596,7.203694482396441,128.8595268283024,5.817490599435023,102.02870526780818,102.75918789926443,626.2030362690444,-0.0,538.6549755723985,46.736887237092844
131.5402334369635,7.212576510195891,129.34845730436,5.857097549580724,97.93293287985149,102.90058458713511,592.185934666264,-0.0,486.55300581964184,47.60566213825338
131.70494057425225,7.221571318262521,130.0928426510314,5.896589979813535,94.24654758865097,103.04377667089919,507.87367298899966,-0.0,340.38623177066825,48.29858066045275
132.1987769189952,7.230663545705951,131.13189260266694,5.9359687766117935,91.18369464161476,103.18851961416576,413.16036912139,-0.0,207.39214799700966,48.72366753995712
133.00762104788168,7.239838890422317,132.25337238831054,5.975234652208709,88.66970089386658,103.33458573580592,347.3899617596678,-0.0,150.23699637628627,48.95789141276372
133.84080957075986,7.2490841614393124,133.21641249787942,6.0143881910584645,86.47291100017733,103.48176504325536,316.07519937646265,-0.0,164.8464683518449,49.1432954460853
134.45347897993258,7.258387349642743,133.88828346457996,6.053429939953277,84.41954612388554,103.62986635843971,300.7179450189502,-0.0,204.77287822708763,49.379494901364914
134.79834861676417,7.267737616466038,134.29999463586702,6.092360472698087,82.47037836153322,103.77871713771815,282.37676417075113,-0.0,222.94262372750575,49.676457981039995
134.988519746588,7.277125109653405,134.58963473613005,6.131180398144884,80.68039468159193,103.9281605389406,252.6293761090964,-0.0,201.8200280707869,49.97783847870252
135.17454472048993,7.286540714862152,134.88610039990547,6.169890325479846,79.11997568903442,104.07805146710196,214.82805052765727,-0.0,155.80019741570868,50.21972864933904
135.43031172071227,7.295975855415004,135.2318573975562,6.208490823743586,77.81286975742034,104.22825338651613,178.1928497582578,-0.0,112.12008017960794,50.37644299455806
135.72308352075265,7.305422444164764,135.58364679839457,6.246982405015606,76.72590535902651,104.37863755452955,149.3649074491512,-0.0,89.11331138428197,50.46742663375776
135.96947733088334,7.314872958684834,135.86643415247872,6.285365536273956,75.80328621765942,104.5290842185103,128.4013572542712,-0.0,86.61875845645883,50.53231333524061
136.11004941595303,7.324320528050919,136.0332601542957,6.323640664486368,75.00612757086837,104.6794839973621,110.8435016822005,-0.0,91.2656938468298,50.599656285584125
136.14380094775518,7.333758893686496,136.09087317622362,6.361808235083612,74.32824536656209,104.82973725820705,92.0241459892411,-0.0,89.0734740421224,50.6717700286118
136.11261001666162,7.343181402804117,136.08192538297678,6.399868693926789,73.78622535940396,104.9797380925599,70.0681196377837,-0.0,74.9603143270003,50.73131500399345
136.06067116798062,7.352581278812541,136.04732415957795,6.437822476650846,73.398222043991,105.12937862105142,46.211701379908064,-0.0,53.597881467983726,50.759139380103306
136.00987190606463,7.3619528265476255,135.99722399852047,6.475669996584908,73.17194751658053,105.27856817999931,44.98516652260151,-0.0,33.44635246937549,50.74819691075112
135.89205130856885,7.371291503653413,135.92656348714922,6.513411640165823,73.08448724207749,105.42723445775331,-0.0,-0.0,20.019856629201907,50.70523298494443
134.96729325345694,7.380593363358065,135.8376898512974,6.551047771143989,73.08448724207749,105.5753146240141,-0.0,-0.0,13.858071515442155,50.643240797429414
132.807536236647,7.389854265877522,135.7596624150986,6.5885787390989465,73.08448724207749,105.72274277584059,-0.0,-0.0,15.933443484015724,50.57613804756433
129.4548267288418,7.3990677015233075,135.65573960756012,6.626004888848578,73.08448724207749,105.86941528279944,-0.0,-0.0,22.267494540631308,50.51672737910847
124.97443577719847,7.408228160468272,135.52044375615955,6.663326568545,73.08448724207749,106.0152444316649,-0.0,-0.0,26.525774281059782,50.46807080612724
119.45358829888343,7.417335176844108,135.3753668673749,6.700544131749501,73.08448724207749,106.16022280608598,-0.0,-0.0,25.808276883541257,50.42369895799304
112.99976497340964,7.426388176893721,135.2441723227072,6.737657933515614,73.08448724207749,106.3043412721853,-0.0,-0.0,22.05340118788367,50.37549357232517
105.73860979279073,7.435386448306368,135.13282317683297,6.774668325317486,73.08448724207749,106.44758849039243,-0.0,-0.0,19.128347963905238,50.3207298255058
97.81148400563146,7.444331131854923,135.02963465671607,6.811575653261453,73.08448724207749,106.58998262114432,-0.0,-0.0,19.158515389241746,50.262796859924066
89.37271407530918,7.453222121462519,134.91963074334637,6.848380260128405,73.08448724207749,106.73152197575932,-0.0,-0.0,21.284342601980434,50.206758645856645
80.58658722945705,7.462059445283249,134.79760428956453,6.885082488535031,73.08448724207749,106.87220700243411,-0.0,-0.0,23.183475757629765,50.154782537486554
71.62415309177615,7.47084402984953,134.66964246791912,6.9216826823438495,73.08448724207749,107.01205245102285,-0.0,-0.0,23.359194567612608,50.10518114922206
62.659893662536845,7.479575756817508,134.5450671736012,6.958181185665469,73.08448724207749,107.15105643756064,-0.0,-0.0,22.12663909100961,50.05484648362933
53.86832647706421,7.488254938062136,134.42797784064985,6.994578340931628,73.08448724207749,107.28922392691432,-0.0,-0.0,20.856492565493205,50.002164109812256
45.42060707239955,7.496882230039379,134.3153682804859,7.030874487862955,73.08448724207749,107.42656536947892,-0.0,-0.0,20.571228000619346,49.94791032823079
37.48119690586663,7.505457582097706,134.20152897531324,7.067069963925367,73.08448724207749,107.56307995891169,-0.0,-0.0,21.21173057617118,49.89396173238147
30.20466159497513,7.513981430788461,134.0834263940332,7.013653690986079,73.08448724207749,107.6987746448547,-0.0,-0.0,21.984119837302654,49.84147214092851
23.73266181098494,7.522454231723182,133.96242470443042,6.762044081290631,73.08448724207749,107.83365668037716,-0.0,-0.0,22.2068821329742,49.79018398875274
18.19119540791197,7.5308760377269035,133.84196370725311,6.444985580275895,73.08448724207749,107.96772690642277,-0.0,-0.0,21.832786824229714,49.73901580876684
13.688144477561039,7.539247313981267,133.72419422055734,6.09246766936908,73.08448724207749,108.10099272841114,-0.0,-0.0,21.311968843067515,49.687200303762715
10.311175084929834,7.547568389469248,133.60858884078436,5.725245172330197,73.08448724207749,108.23345938355887,-0.0,-0.0,21.089278790190505,49.63486174900945
8.126030572223264,7.555839415034441,133.4931096086621,5.368292124989721,73.08448724207749,108.36512927320776,-0.0,-0.0,21.244821344507674,49.581604319842576
7.279664230433958,7.501811267368812,133.3762785075,5.057351074588078,74.23567538324716,107.50503276099236,-0.0,377.05981440390474,21.529747241508662,49.52897536117505
7.4042890950567175,7.446216574050767,133.25822172584455,4.843868593704423,76.09525592057845,106.61999775819224,-0.0,163.80960459079145,21.65906920457412,49.48115922053685
7.456711732912657,7.458956500006876,133.1401236019111,4.745470378140768,76.67720979540846,106.82280992840667,-0.0,37.903178498641005,21.55277790428074,49.42598307105723
7.473860430772988,7.474377979950324,133.02297324300878,4.737225479717575,76.86758081785746,107.06831086977982,-0.0,18.199765753849555,21.344286325918695,49.380972250269934
7.485267647033167,7.483587825156087,132.90681562766557,4.752696734081849,76.99421453899674,107.2149262190334,-0.0,-0.0,21.212951744247697,49.325920455442606
7.491612259380464,7.492794059486895,132.79097602000138,4.769942066342871,77.06464731176088,107.36148408526955,-0.0,27.501855721319192,21.226117001746477,49.276388765673694
7.499349070407816,7.499013630431616,132.67480604561072,4.7872007192850194,77.15053515221194,107.46049601716359,-0.0,-0.0,21.315211995344434,49.224369404813835
7.506342333063301,7.5044923976803375,132.5582024297547,4.804440560359196,77.22816871791017,107.54771478747992,-0.0,-0.0,21.369050801760736,49.17040022200738
7.514996153966662,7.508816724698281,132.44154009818976,4.821661160108598,77.3242364629297,107.61655554450218,-0.0,-0.0,21.335851740466325,49.127115706063016
7.516240829505885,7.51831144913267,132.32523561358755,4.838862537129993,77.33805384760515,107.76770600446251,-0.0,36.4032493212151,21.248621784290332,49.06725384325247
7.524574969191985,7.5233096464241385,132.2093978274187,4.856044714456939,77.43057274940152,107.847274382123,-0.0,-0.0,21.17532662184574,49.02426735987337
7.52987220063042,7.529176754371248,132.0938242100096,4.873207714082762,77.48937834346454,107.94067530923475,-0.0,-0.0,21.153636586069524,48.9680329423271
7.534337238095532,7.536171756162981,131.9782513532371,4.890351558762209,77.5389455907523,108.05203164669878,-0.0,34.265019526733006,21.169134898522216,48.918347037795535
7.542506542536242,7.540914520660469,131.86258525981995,4.907476270850484,77.62963462450529,108.12753368367022,-0.0,-0.0,21.18116076612312,48.8712686390742
7.546924300721873,7.547268249776989,131.7469307137255,4.924581872561543,77.67867701533757,108.22868133519626,-0.0,14.836690846492798,21.163080073340065,48.81399587897963
7.557229249450011,7.549834889727104,131.63145135977055,4.941668386703935,77.79307425072173,108.26954074209038,-0.0,-0.0,21.120215355776306,48.77276317158617
7.561360787108022,7.557005681476033,131.51622033669076,4.958735835091824,77.8389392519392,108.38369555286138,-0.0,-0.0,21.076320169125196,48.71340231199453
7.5663986895298105,7.563373488064182,131.40118612563626,4.9757842405649315,77.89486598426869,108.48506730950247,-0.0,-0.0,21.049677531397684,48.66849102900644
7.570258674349419,7.570345174530275,131.28624843472912,4.992813625051663,77.93771642473544,108.59605248061838,-0.0,7.440437873408012,21.03934922894295,48.616042137579534
7.577133397431409,7.575044820791483,131.1713531198922,5.009824010932853,78.01403405962711,108.67086810048615,-0.0,-0.0,21.031533507777457,48.563355343503105
7.584030103270467,7.579957705700582,131.05652321959928,5.02681542059153,78.09059572937048,108.74907835491469,-0.0,-0.0,21.014242640321413,48.51968766153776
7.585968352253338,7.587863152388318,130.94181874452173,5.04378787586054,78.11211260742355,108.87492844264503,-0.0,34.823441621809245,20.98637611023757,48.461073839401344
7.593071281225448,7.5927903622328135,130.8272778780237,5.060741399438243,78.19096360018209,108.95336674166707,-0.0,-0.0,20.95594357337104,48.41936877598814
7.59867019559777,7.598427674747737,130.71289166194788,5.077676012957934,78.25311823503218,109.04310945989536,-0.0,-0.0,20.93060934495737,48.36247678164846
7.602795182000429,7.6046090486198725,130.5986244459991,5.094591738915568,78.29891050949279,109.1415133167336,-0.0,34.07161041752536,20.911990638186367,48.313272440568205
7.610856294698297,7.608744577593312,130.48444992103785,5.111488599313643,78.38839848571514,109.20734851930678,-0.0,-0.0,20.89573844326267,48.26625733083115
