pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
45.67101552298911,8.7318522104041,163.2771146458935,5.4173417386148275,93.92243509113618,143.02572639201503,-0.0,-0.0,35.1433900288385,68.46438773613917
53.884016666381044,8.737223544947877,163.13822681313565,5.469029659732525,93.92243509113618,143.12230786645634,-0.0,-0.0,35.11055508790345,68.40274234447443
62.91369416970895,8.742417080556754,162.99946877395615,5.5202856236694196,93.92243509113618,143.2156923545348,-0.0,-0.0,35.07771043655069,68.33480657045062
72.71604665254799,8.747534124530858,162.86084054694768,5.571114187083025,93.92243509113618,143.30770145353475,-0.0,-0.0,35.04490660273044,68.27583907322142
83.24330750967988,8.75260642369005,162.72234217371957,5.621519856550392,93.92243509113618,143.39890600011614,-0.0,-0.0,35.0120261351944,68.20852637260687
94.44417767648228,8.757645416650808,162.58397376111066,5.671507090630064,93.92243509113618,143.48951167099418,-0.0,-0.0,34.979158511528844,68.14468228791203
106.26407560792349,8.762677752088546,162.4457352758916,5.7210802992876815,93.92243509113618,143.57999763356062,-0.0,-0.0,34.94630942614748,68.08072301383771
118.64540325299882,8.767785588897482,162.30762660487835,5.770243844892046,93.92243509113618,143.67184117936694,-0.0,-0.0,34.91349525135097,68.01678966564971
131.5278267285073,8.773092926534558,162.16964761169595,5.8190020426364075,93.92243509113618,143.7672719312907,-0.0,-0.0,34.880712249156815,67.95288268629747
144.84857032448176,8.77871247966667,162.03179820122935,5.86735916105331,93.92243509113618,143.86831660143315,-0.0,-0.0,34.84794547594139,67.8890024723896
158.5427224085589,8.784711143520397,161.89407833682534,5.915319422520398,93.92243509113618,143.9761780267361,-0.0,-0.0,34.81518238054937,67.82514938676037
164.34280607600945,8.791109219825309,164.1847068238253,5.962887005062559,89.6714430457062,144.0912212507394,795.2339333407341,-0.0,125.50559088710528,67.7906045740166
166.80156077588506,8.797895143284688,166.3132323565547,6.010066148285638,84.35867010095775,144.21323831890209,1397.6099875578627,-0.0,400.36213246134747,68.0893388430123
166.710349414133,8.805040003680299,167.66145531249353,6.05686164096503,78.6064794423431,144.34170939923814,-0.0,-0.0,616.4255649686692,68.88835289024848
167.41267919209506,8.81250738399465,167.88439379312794,6.10327908902325,73.92376656290298,144.4759796806917,-0.0,-0.0,635.268666727272,69.95893152896502
167.1099745815322,8.820259259716899,168.32226321269908,6.14932451752562,69.43599442475602,144.6153654480161,-0.0,-0.0,469.4388700346083,70.91238596500277
168.9422261579859,8.828259410364229,168.79201124610896,6.195003691053704,66.27293014213522,144.75921542402756,775.1513707062848,-0.0,241.95478769630148,71.49267071213009
170.09546608175407,8.836475253756534,169.96447421604697,6.24032165231545,63.25665333004068,144.9069437515299,723.855968289555,-0.0,92.27720268374044,71.68377078238862
171.3377719315539,8.84487854675145,171.21731027932046,6.285282702216703,60.62521971249792,145.05804259316724,694.151718959032,-0.0,85.89295583007456,71.69756417439314
172.30906594817128,8.853445227173992,172.14653680959736,6.329890769328497,58.21735612358842,145.21207928917514,806.2980554954007,-0.0,174.35869833585997,71.77954245814468
172.68358246442855,8.862154695530274,172.63696554916453,6.374149844784627,55.91075334289121,145.3686834419409,431.81901423640335,-0.0,261.91494591903603,72.03882832465297
172.7999579669369,8.870988891590503,172.7937181172656,6.418064180112265,53.79161113146383,145.52753031212683,157.98543820604183,-0.0,280.6996563211122,72.41679803528183
172.8740081740825,8.879931493531464,172.89464560310148,6.461638189018814,51.8977031474913,145.6883264185247,-0.0,-0.0,227.1627509684462,72.7731799116219
172.45036172291623,8.888967431154072,173.2198585489608,6.504876203054089,50.08448778645765,145.85080078526514,-0.0,-0.0,153.38920507287847,73.00567765078367
173.39368199228977,8.898082719846137,173.49614202381875,6.5477822917325295,48.816833671328325,146.01470195631728,-0.0,-0.0,93.32838350069119,73.10492161176867
172.8796194307345,8.907264480185544,174.01956009195416,6.590360242457514,47.34661397258378,146.17979834797174,-0.0,-0.0,86.86884767463789,73.13295109263437
173.56513308781362,8.916500967035072,174.2339039155505,6.632613671916342,46.326660333580435,146.345878771992,-0.0,-0.0,113.46701524764033,73.17274189403369
174.2959785381148,8.925781500304979,174.29584621474777,6.674546172128346,45.45065015875952,146.51275119066264,23.00637885809054,-0.0,116.48814675324691,73.24847554958563
172.69574298465884,8.935096286446473,174.60095492931305,6.716161352204079,44.16564576676394,146.68023950707988,-0.0,-0.0,115.31681605410307,73.32520328361855
174.46946450906847,8.94443603930161,174.39164931094786,6.75746278998218,43.77056087379919,146.84817674768829,557.9075124807619,-0.0,104.61304653748316,73.396878236911
173.92922221127807,8.953792267665573,174.48574764466846,6.798454010362164,42.96504912848639,147.01641023291185,-0.0,-0.0,91.13256455234361,73.44111222143323
174.22228447786455,8.963157603986692,174.4579273873923,6.839138454759074,42.4490485880477,147.18480748747874,-0.0,-0.0,77.3693139651444,73.46149620496803
174.19854318042226,8.97252526217353,174.4714490562749,6.87951948091879,41.96341440072729,147.35324649130047,-0.0,-0.0,61.732425327657246,73.4542809742905
174.2979681757109,8.981888199610932,174.4684725376979,6.919600359965986,41.59894873506475,147.52160061175897,-0.0,-0.0,51.056369041182634,73.41987034054384
174.26852354741342,8.991239302983232,174.44748724880571,6.959384279350914,41.29846172036277,147.68974194497682,-0.0,-0.0,51.569460824941075,73.37365705696152
174.1743949623445,9.000571171791135,174.3679357564537,6.9988743702716825,41.073129982549325,147.85753742325406,-0.0,-0.0,55.62668204612842,73.33305938251065
174.15432709595794,9.00987669002111,174.2189422649434,7.038073737241583,40.94990568371346,148.0248590942032,-0.0,-0.0,55.2725008259186,73.29758023493203
174.01649813762037,9.01915037505086,174.05143812094485,7.076985459130916,40.88910604536686,148.19160837529483,-0.0,-0.0,46.78841694174789,73.2551298958367
173.02701756854165,9.028388152720346,173.88921811559106,7.11561256854607,40.88910604536686,148.35771200943054,-0.0,-0.0,35.38867791139452,73.19389325624076
170.42085407361006,9.037586180508654,173.76518065727188,7.1539580320236995,40.88910604536686,148.5231009045937,-0.0,-0.0,28.636060995947048,73.11382294942963
166.24874483121283,9.046740255080792,173.65188521544835,7.1920247509170325,40.88910604536686,148.6876994810028,-0.0,-0.0,29.905680873380557,73.02707723802229
160.59191308436522,9.055843814209858,173.52212310140854,7.229815582928168,40.88910604536686,148.85138974385703,-0.0,-0.0,36.07414739059353,72.94711251151362
153.5604868745372,9.06489405741621,173.36772957626602,7.26733336610789,40.88910604536686,149.0141213379884,-0.0,-0.0,41.482876656006574,72.87899196068071
145.29135505257364,9.073891881708498,173.19998374952516,7.304580928322785,40.88910604536686,149.17591039242737,-0.0,-0.0,42.56463059322911,72.81819325809447
135.94550230619066,9.082835753357273,173.03640846908374,7.341561079872357,40.88910604536686,149.33672932932515,-0.0,-0.0,39.74018845421257,72.756395938424
125.7048750861348,9.09172606175024,172.8868875715327,7.37827659926707,40.88910604536686,149.4965851502264,-0.0,-0.0,36.02399595832473,72.68830391518576
114.76883944564142,9.100563925714065,172.74892051233815,7.4147302241527315,40.88910604536686,149.65549797265092,-0.0,-0.0,34.21586981725087,72.6144837930439
103.3502997524662,9.109348544944883,172.6127806326902,7.450924652480877,40.88910604536686,149.8134534064082,-0.0,-0.0,35.01792177279309,72.53935123765476
91.67155383499538,9.118080741537783,172.4702605756609,7.486862550503978,40.88910604536686,149.9704662335148,-0.0,-0.0,37.12734717245453,72.4670437075193
79.95996525507248,9.12676112379347,172.31994626773877,7.5225465603833905,40.88910604536686,150.12654739176992,-0.0,-0.0,38.694505986588,72.39862704792709
68.44353696038114,9.135389285519263,172.1663198508302,7.557979302457118,40.88910604536686,150.28168957746018,-0.0,-0.0,38.75728190574195,72.33220535395277
57.34647248915524,9.143966075135895,172.01502026589142,7.593163372287065,40.88910604536686,150.43590804596107,-0.0,-0.0,37.663229194356425,72.26505509256148
46.88481114236505,9.152491776356781,171.86861118724966,7.628101336190768,40.88910604536686,150.5892078986975,-0.0,-0.0,36.466399225573355,72.1957435746541
37.26222209848759,9.160966303495115,171.72565262293782,7.615700307046366,40.88910604536686,150.74158759494293,-0.0,-0.0,36.00078250036766,72.12476899589304
28.666039351654838,9.169390399310657,171.58280654612295,7.368126237764009,40.88910604536686,150.89306049019248,-0.0,-0.0,36.362565398838946,72.05379682865177
21.26361466561192,9.177764198156941,171.4376772638505,7.037830142022311,40.88910604536686,151.0436290002448,-0.0,-0.0,37.04737825329473,71.98420813242058
15.199059544694428,9.186087841101331,171.29021257676052,6.665637550674491,40.88910604536686,151.19329566161923,-0.0,-0.0,37.46629025029134,71.91620856336661
10.590439649638286,9.19436192779924,171.14209171141863,6.2747821341764585,40.88910604536686,151.3420712566648,-0.0,-0.0,37.37777520963382,71.84908805780371
7.880979383907074,9.10854627444549,170.99508113582363,5.890568768244783,42.832722525112295,149.79902785404306,-0.0,664.7737063045064,36.959246625742296,71.78198510943795
7.072737062902534,8.920663748559095,170.8497843970266,5.5475709575854175,47.988898823224574,146.4207293652832,-0.0,815.6308030208043,36.568168569188266,71.71452107075055
7.6060339848941725,8.787014768755439,170.70554431662148,5.29595346503888,52.95802569109768,144.01759930108557,-0.0,652.0376386298999,36.44427749221103,71.64690117197097
8.118018162216561,8.716657232810466,170.56124691500773,5.1598413689208,56.674892783457324,142.75250689169627,-0.0,464.2306166269148,36.575792424229995,71.5795607495225
8.461319383108602,8.687080873888565,170.41622014643164,5.122447181990209,59.16716709039756,142.22069709098446,-0.0,285.0861916697941,36.77708302241553,71.51276087964062
8.646611261311836,8.688676543736731,170.27057767508447,5.137770410296629,60.5123361699909,142.24938868436806,-0.0,123.05893577047631,36.865480635741974,71.44641575299998
8.70578510000339,8.709728666864784,170.12492266438926,5.160412562593616,60.94192228515464,142.62792498205278,-0.0,37.67869517515312,36.78716429175801,71.38028324888447
8.725389698684257,8.725821450905247,169.97979391893566,5.183365953905029,61.084246386022215,142.91728785785693,-0.0,12.46718891957943,36.61886999778283,71.31401425266209
8.738308174095199,8.736005213683969,169.83530979554996,5.206256419453559,61.17803103458208,143.10040116359374,-0.0,-0.0,36.47855823973236,71.24694325645069
8.745867831244453,8.744861115480496,169.69120224347722,5.229075484846569,61.232912107342045,143.2596383226359,-0.0,-0.0,36.43216043906193,71.17501008899724
8.754232168454726,8.751953686780679,169.5471095642487,5.251823289989198,61.29363494039688,143.3871691975365,-0.0,-0.0,36.46233288129363,71.11310693465273
8.762207197092614,8.758241353036038,169.40285306252483,5.274500167834208,61.35153149817688,143.50022714855186,-0.0,-0.0,36.50328810362157,71.04285382251649
8.76709200131783,8.765747765667644,169.25851050001157,5.29710645546297,61.386993859869925,143.63519926652677,-0.0,-0.0,36.500145558399055,70.98699213685636
8.776238539433987,8.771681379630248,169.11429098957925,5.319642486415783,61.453395260613895,143.74189103569572,-0.0,-0.0,36.44356049468374,70.91144541628334
8.785864895656623,8.777145773134187,168.9703537817399,5.342108594872938,61.52328001144814,143.8401457947759,-0.0,-0.0,36.36415781988586,70.85340920047483
8.786571394751993,8.786116407560815,168.82671123606247,5.36450511082439,61.52840900440276,144.00144595073093,-0.0,-0.0,36.29965973450362,70.78074902138093
8.795923586203106,8.791668667292313,168.6832610227725,5.386832364503915,61.59630339291273,144.10128062440072,-0.0,-0.0,36.26728356577032,70.72085125707753
8.800519357431376,8.798537404917493,168.53988854114715,5.409090682605161,61.62966745297355,144.22478676649325,-0.0,-0.0,36.25700988693261,70.65007470301819
8.804054195879617,8.80610136095602,168.39654992097746,5.4312803916038686,61.65532942708726,144.36079356719728,-0.0,27.14736501955953,36.24644514837904,70.58723527820614
8.814323265042823,8.811354097963555,168.253282698446,5.453401815153566,61.72988010058952,144.45524255020246,-0.0,-0.0,36.21947881927467,70.51951525787925
8.823555667013244,8.816377570505882,168.11015729353016,5.475455275955208,61.796904849765866,144.5455691498583,-0.0,-0.0,36.1759297680567,70.45410238086302
8.82592779909388,8.824307394581922,167.96721894486978,5.4974410946247465,61.814125889125634,144.68815459023295,-0.0,-0.0,36.12715884572637,70.38960237661625
8.832100894002824,8.830650284948039,167.82446322072136,5.519359590019161,61.85894089384915,144.80220552092558,-0.0,-0.0,36.08500881525382,70.3214203138008
8.84194587521484,8.835581525006702,167.68185278983947,5.541211079703043,61.93041280316326,144.89087369674073,-0.0,-0.0,36.0535359456208,70.25915173295141
8.843860377912607,8.843400407152298,167.5393522687026,5.562995878804988,61.944311576583914,145.0314643004259,-0.0,-0.0,36.028181687215515,70.18851505987928
8.850206537773058,8.849493859349664,167.396952274018,5.5847143018966,61.99038298619567,145.1410301062536,-0.0,-0.0,36.001568226301714,70.12932542856078
8.855512211366221,8.855971974347927,167.25466851878699,5.606366660404323,62.0289007460303,145.25751249867088,-0.0,12.865250616059095,35.96905496712723,70.05606596649461
8.864804645554319,8.861157506763455,167.11252409837843,5.62795326596265,62.09636131292182,145.35075308206277,-0.0,-0.0,35.93163214503795,69.99912050873701
8.875110011726976,8.865304642193253,166.97053112292392,5.6494744263718895,62.171175492926736,145.42532234436683,-0.0,-0.0,35.89316397531679,69.92365080637286
8.87523355181062,8.87397142694051,166.82868555000704,5.670930450297166,62.1720723606266,145.58115900706832,-0.0,-0.0,35.8575051074401,69.86932517408624
8.883624834000711,8.878793779824594,166.68697407958317,5.692321641926135,62.232990806970335,145.667869292571,-0.0,-0.0,35.82516038099256,69.79198875894468
8.885381502958523,8.886275853894869,166.5453862035348,5.7136483069407555,62.245743749992144,145.80240378110392,-0.0,17.94342043993776,35.794597130907384,69.73886097335038
8.891766161958575,8.892132980152802,166.40392029264515,5.734910746101194,62.29209465297775,145.90772023186108,-0.0,11.491499028482108,35.76307905318434,69.65987047562562
8.899314427101839,8.89728937224913,166.26258258649125,5.756109262127873,62.34689302284559,146.0004368458426,-0.0,-0.0,35.72974546596875,69.6090755588422
8.904100381850853,8.903523374506213,166.12138021067273,5.777244152348314,62.38163776399203,146.1125298694203,-0.0,-0.0,35.69479277202209,69.53051647367637
8.911122921304774,8.909122177111627,165.980316334393,5.798315716358515,62.43261950709507,146.21320142624285,-0.0,-0.0,35.659964875094765,69.47889343771023
8.919926040508013,8.913933548984819,165.83938858033645,5.8193242483992185,62.49652777911973,146.29971426319446,-0.0,-0.0,35.62600422948902,69.40082962270247
8.923114043750058,8.920536818844877,165.69859254085162,5.8402700448461795,62.519671823145984,146.41844705371804,-0.0,-0.0,35.5933053291829,69.34874903624674
8.929092241939344,8.926105695701779,165.55792492942467,5.861153396870477,62.56307193023048,146.51858051839767,-0.0,-0.0,35.56086476946384,69.27146716282698
8.93382702237636,8.93216455771131,165.41738586528558,5.881974597651417,62.5974451596688,146.62752436122622,-0.0,-0.0,35.528213388258266,69.21836318316636
8.937982192992981,8.938391162076083,165.27697740711807,5.9027339354140995,62.627610578078475,146.73948436397995,-0.0,12.13379041836072,35.49477795494064,69.14281753493475
8.945639083709523,8.943161600770111,165.13670186712073,5.923431700055759,62.683197540322006,146.82526118518632,-0.0,-0.0,35.461078077097625,69.08807114395667
8.953995153630373,8.947652798578648,164.99655974068412,5.944068176978835,62.743860355084564,146.9060170016079,-0.0,-0.0,35.42734873718448,69.01456375049848
8.956892783499143,8.954689624792756,164.85655009003722,5.964643652775147,62.7648963667078,147.03254552922178,-0.0,-0.0,35.39410903956676,68.957905519305
8.9614352875347,8.960450608439276,164.71667125298484,5.985158410097495,62.79787372131077,147.1361332484894,-0.0,-0.0,35.36113674674946,68.8866806600428
8.968879131334962,8.965307067291608,164.57692235850791,6.005612732216469,62.851914020381265,147.22345679028317,-0.0,-0.0,35.32834199620721,68.82758296793978
8.972689151707227,8.97117564303909,164.43730344287027,6.026006899134408,62.87957374107215,147.3289791132632,-0.0,-0.0,35.29535734226577,68.75902232238745
8.981485984486682,8.975256254239055,164.29781526085748,6.046341190770357,62.943436375355006,147.40235220948392,-0.0,-0.0,35.262219070696844,68.69707790749678
8.983245067119041,8.982164275980299,164.1584583750169,6.06661588456184,62.95620684100328,147.5265647156692,-0.0,-0.0,35.22897305398044,68.63151216799587
8.991770890352857,8.986573339337252,164.01923282192402,6.086831257091978,63.01810201905111,147.60584368003998,-0.0,-0.0,35.195805492251274,68.56737718473104
8.992468928599719,8.993504688101392,163.8801381228176,6.106987583195232,63.02316958852668,147.7304756272873,-0.0,19.309930621382403,35.16279186032333,68.50358906108809
8.998861588879372,8.998338580197025,163.74117369232331,6.127085136257629,63.069578578644965,147.81739339829582,-0.0,-0.0,35.129887897370395,68.43747543731453
9.003886470327815,9.003543004089943,163.60233923046857,6.1471241885484895,63.106057863212726,147.91097366761232,-0.0,-0.0,35.09705534484237,68.37727508879419
9.008505374348632,9.009109970895654,163.4636347084058,6.167105010105328,63.139589861110636,148.0110727878364,-0.0,14.753127022028192,35.06412878072283,68.30735667385387
9.01682645588762,9.013446954369766,163.32506036291434,6.187027870825801,63.19999866965401,148.08905569043603,-0.0,-0.0,35.03123232130907,68.24963066996257
9.02119451730252,9.0188002482898,163.1866162209023,6.206893037502398,63.23170961786214,148.18531277807426,-0.0,-0.0,34.99824784326207,68.1777094391868
9.02517396428031,9.024331901680599,163.0483022708211,6.226700777524481,63.260599330030374,148.2847769310194,-0.0,-0.0,34.965412698489814,68.12253279330383
9.032421045107794,9.028574536668382,162.91011817122043,6.246451354523255,63.31321118296735,148.36106336212822,-0.0,-0.0,34.93253205095264,68.04857270469371
9.035835019525052,9.034259811821753,162.77206377810845,6.266145033394766,63.337995716802034,148.46328977391508,-0.0,-0.0,34.89983037969109,67.99522504568122
9.04017481283568,9.039598229606002,162.6341388156641,6.285782074684005,63.369501446194434,148.55927937511834,-0.0,-0.0,34.86701312996063,67.91888527485901
9.045568610670271,9.044466345997423,162.49634336890915,6.305362740865584,63.40865896426283,148.6468125300547,-0.0,-0.0,34.834355903117405,67.86832872797963
9.0546665737779,9.048247672584003,162.35867728642785,6.324887289408234,63.47470772354111,148.71480421705527,-0.0,-0.0,34.80154820521194,67.79225847591356
9.05567566537313,9.054718582573587,162.22114066120463,6.344355980134911,63.48203345646336,148.83115705687143,-0.0,-0.0,34.768912605777736,67.74128428962295
9.062799532767865,9.058635536400656,162.083733239695,6.363769067771414,63.53375081309791,148.9015874448604,-0.0,-0.0,34.73615383892581,67.66420161495705
9.063579618063256,9.065104531967503,161.9464550136637,6.383126809516778,63.539414022025255,149.01790586161667,-0.0,23.430087612484293,34.70359761865627,67.61392284501767
9.071341772837133,9.069174000565678,161.80930568711307,6.402429457320593,63.595765172945015,149.09107860373524,-0.0,-0.0,34.67091428454015,67.53716147545279
9.076945430900949,9.0735410496257,161.67228529058818,6.42167726568263,63.63644621969759,149.16960211288125,-0.0,-0.0,34.63841229600144,67.48638863399165
9.08487038801363,9.077007354854246,161.53539360422266,6.4408704839569255,63.69397927170427,149.23192942969757,-0.0,-0.0,34.60578122305097,67.41136620740768
9.086069416149304,9.083691065163752,161.39863068489163,6.4600093638256055,63.70268389270176,149.35210861257468,-0.0,-0.0,34.5733089978119,67.35931919144979
9.091268479919211,9.088032074172204,161.26199632124155,6.479094152193551,63.740427693962395,149.43016389793857,-0.0,-0.0,34.540730514840995,67.28564863718742
9.10002753360242,9.091259297747326,161.1254905167319,6.498125097896941,63.80401606219204,149.48819230944352,-0.0,-0.0,34.50830031179433,67.23153828638058
9.10002753360242,9.098089639485853,160.98911304901728,6.517102445506151,63.80401606219204,149.61100805861503,-0.0,-0.0,34.47579662155667,67.16030325407067
9.113793926472267,9.121670785365012,160.85286389001567,6.538423149011212,63.90395636289827,149.61545196287642,-0.0,53.25100188154371,34.443413188405536,67.10429102064388
9.459301292065808,10.647217199153452,160.71674285547493,6.732370793174418,66.41224668557724,141.2871940199608,-0.0,653.9493302630962,34.410969587912085,67.03441531006585
10.219140606516914,12.6926090025596,160.58074995433296,7.125873382769484,71.9284752497777,115.02528892986938,-0.0,943.6358527394806,34.37859871087086,66.97625551875608
11.09270047812151,13.419284824576428,160.4448852650081,7.570878548171816,78.270284398947,84.93298365442351,-0.0,915.1887044341024,34.34610754184124,66.91053341123542
11.850529742347016,13.30142793071127,160.30914932466362,7.90886654620402,83.7719205404351,64.17201379187688,-0.0,722.7194115361311,34.313458251203464,66.84791956477989
12.412145038289065,13.104261977284676,160.17354294395736,8.040164374121062,87.8490961730297,52.921005778373576,-0.0,499.1613947797043,34.28056580058337,66.78200054475944
12.762920543658042,12.950916212053437,160.0380669202227,7.959582776361152,90.39563177014601,47.733720546793506,-0.0,260.15080361656044,34.24753134823261,66.71774919971783
12.85429493308492,12.816443484945802,159.90272153768882,7.754601144050531,91.05898520212398,46.74168573250697,-0.0,-0.0,34.2145217489678,66.6548809595979
12.854313146525818,12.457202610961344,159.76750635841248,7.5406356783155,91.0591174267944,48.696473274109074,-0.0,-0.0,34.18169848502427,66.59128303849259
12.854313146525818,11.865266501634412,159.63242042836873,7.121230933724061,91.0591174267944,54.0326692274732,-0.0,-0.0,34.14914709186283,66.52808363106831
12.854313146525818,10.972867551064814,159.49746270019645,6.564740673437702,91.0591174267944,63.61556410880729,-0.0,-0.0,34.11688133021542,66.47016336566477
12.854313146525818,9.741121411450965,159.3626321881392,5.999769694669554,91.0591174267944,78.50984779361842,-0.0,-0.0,34.08482567215916,66.4087479787128
12.860999002217081,8.377782350885912,159.22792792651973,5.559587267532326,91.0591174267944,98.72977565842267,-0.0,-0.0,34.052943805519945,66.33570185032815
13.466512568384257,7.657719770908903,159.0933489905517,5.355042910586892,91.0591174267944,120.03047715636481,-0.0,-0.0,34.02145303175955,66.28431132827596
15.051060745420278,8.135855808146271,158.9588942877145,5.390565556331558,91.0591174267944,132.3091696736357,-0.0,-0.0,33.99004412293882,66.21096533247194
17.60692207183262,8.359131913750101,158.82456333029756,5.448513140240675,91.0591174267944,136.32387687740032,-0.0,-0.0,33.95887721076811,66.1633189526421
21.121641902759134,8.432797231725498,158.6903559312799,5.505956825373715,91.0591174267944,137.64844621250055,-0.0,-0.0,33.927492902898145,66.08922552857544
25.578093101123372,8.459624165752405,158.55627261153413,5.562901953318755,91.0591174267944,138.1308188560106,-0.0,-0.0,33.896147693414534,66.04066326843252
30.954559497724528,8.4717784651917,158.42231363192042,5.619353805351449,91.0591174267944,138.3493642009488,-0.0,-0.0,33.86457907602711,65.96728398558713
37.224841713553865,8.479323484899101,158.28847924386787,5.675317608050838,91.0591174267944,138.48503050921735,-0.0,-0.0,33.83317020498326,65.9178915785823
44.358384828680244,8.485405808040603,158.15476912815578,5.730798529099237,91.0591174267944,138.59439620451096,-0.0,-0.0,33.80169677227011,65.8458429665913
52.320427275568804,8.491009041993825,158.02118310195723,5.78580168250001,91.0591174267944,138.69514744099254,-0.0,-0.0,33.77042242423278,65.79498011114438
61.07217023128188,8.496440578293445,157.88772085531605,5.840332124851092,91.0591174267944,138.79281139769142,-0.0,-0.0,33.73905594756621,65.72468174543965
70.57096668312519,8.501796538728545,157.7543824646926,5.894394859803326,91.0591174267944,138.88911643169283,-0.0,-0.0,33.707739481190515,65.66565976456319
80.7705292464093,8.507107223447456,157.62116800977645,5.947994835851329,91.0591174267944,138.98460736718846,-0.0,-0.0,33.67639269750209,65.60681594420274
91.62115572165942,8.512391595696183,157.48807757818977,6.001136948170889,91.0591174267944,139.07962518056786,-0.0,-0.0,33.645019779520425,65.54574682127021
103.0699712921206,8.517708829564635,157.35511116753344,6.053826039098921,91.0591174267944,139.17523387572152,-0.0,-0.0,33.613663220744655,65.48469627300318
115.06118618135177,8.523175311000255,157.2222686743146,6.106066898536795,91.0591174267944,139.27352617771004,-0.0,-0.0,33.58233934039241,65.42366512849186
127.53636751532669,8.528920362015025,157.08954997109083,6.1578642645737185,91.0591174267944,139.37682741378552,-0.0,-0.0,33.55104419724401,65.36265385471552
140.43472406429422,8.535037632306448,156.95695497383244,6.2092228240484095,91.0591174267944,139.4868214905808,-0.0,-0.0,33.519762077184524,65.30166289586718
153.69340247683527,8.541570963690017,156.82448365995194,6.260147213104737,91.0591174267944,139.6042967237647,-0.0,-0.0,33.48847979910013,65.24069264724609
159.18083158447362,8.548525076409337,159.06771147120975,6.310642019276721,86.88320860252976,139.72933798760502,672.6666730673522,-0.0,126.98049127033804,65.21213158883187
161.327644190047,8.555880924150703,161.17417187787285,6.360711891266343,81.6400821742459,139.86160281207958,783.5108478487308,-0.0,390.6528175162573,65.50948612505894
162.32545372212772,8.563607041988352,162.17783439698533,6.410362008967452,76.57253903408943,140.00052542924033,768.4252081819974,-0.0,593.9727773441654,66.2872928343826
162.63007604785605,8.571666506118023,162.53442246372884,6.459598327549485,71.86749813485878,140.1454419155449,618.5582725247662,-0.0,601.2646108478986,67.30897281524007
163.03123315054594,8.580021136137667,162.8638953732243,6.508427171714823,67.78749397744447,140.29566575268117,818.1388080800194,-0.0,435.68988210001095,68.20471109332424
163.84246016994865,8.588634158328798,163.5992525358782,6.556854583930728,64.3536682951518,140.4505357157854,986.3217204755133,-0.0,227.92283706722688,68.73713188758414
164.9001050662038,8.597471884803243,164.72517619880992,6.604885905910151,61.4146662165154,140.60944606602595,836.4899697996948,-0.0,104.67567866698532,68.92828539492818
166.02380935181395,8.606504583582167,165.8714832148382,6.6525258138582215,58.8435022073215,140.77186219541477,780.5796230385339,-0.0,105.46008144583381,68.97922947866728
166.86377903979647,8.615706615246442,166.71398004815856,6.699778672757415,56.484428137686955,140.93732308390494,774.0774938929779,-0.0,181.6997474937687,69.09647451056988
167.23497691342936,8.625055981582946,167.16428892852161,6.746648903820836,54.25824513291279,141.10543318364128,531.7442426872134,-0.0,251.06642129838679,69.36161246287014
167.40544621177054,8.634533544010088,167.33643944160175,6.793141133533147,52.226832410106226,141.27584836554115,525.3827944224431,-0.0,259.4952993818373,69.71562655721193
166.74122333572717,8.644122216543256,167.60209839274341,6.839260094160603,50.19533522930939,141.44826140808033,-0.0,-0.0,208.37454009703956,70.03793920444744
165.16158985356677,8.653806371157074,168.11841943455465,6.885010413932722,48.14234337195389,141.6223913051659,-0.0,-0.0,147.01473052440718,70.25007881147344
167.92668677729876,8.663571542346894,168.03447693750408,6.93039648288313,47.40430104320421,141.79797795388382,-0.0,-0.0,107.68078689754138,70.3721638131628
168.24793225766697,8.67340436036283,168.38791968245116,6.975422471893464,46.1850854131868,141.974780953986,-0.0,-0.0,82.3504842364061,70.41939932992427
167.31608574633074,8.6832925684622,168.88232800980222,7.020092375097938,44.81220975687207,142.1525799181049,-0.0,-0.0,84.4330694182504,70.43707065665662
167.81282072754982,8.693225009931886,169.03424592606143,7.064410088837446,43.92159094159435,142.33117423840386,-0.0,-0.0,105.46869935703671,70.47660064021423
168.253115138235,8.70319150341152,169.05540271668434,7.108379500881651,43.13845092902142,142.51038084477474,-0.0,-0.0,115.54524426357908,70.54954392313705
167.97014756352954,8.713182638979939,169.09782822027324,7.152004513019474,42.30606994341735,142.6900305382869,-0.0,-0.0,110.60104370886333,70.62956171466841
167.11021184383316,8.723189534680351,169.19626893795845,7.1952889983225505,41.457909086016635,142.8699636132889,-0.0,-0.0,96.08407693625988,70.68960538498456
168.61029724341887,8.733203739794673,168.98855686616307,7.238236754454891,41.22726210984898,143.05002811819287,-0.0,-0.0,73.82441389714816,70.72199342966363
168.6634036968431,8.743217344253054,169.0105547643238,7.280851481884528,40.77516302526062,143.2300818227574,-0.0,-0.0,54.16448002515181,70.70807945633736
168.65488498536178,8.753223255893221,169.0318684909584,7.323136763485812,40.40171992234264,143.40999720346224,-0.0,-0.0,50.53087097730908,70.66884671608068
168.88644576254208,8.76321503495378,168.9741989743788,7.365096096070478,40.16693770368629,143.58965846754765,-0.0,-0.0,49.96307550792343,70.62718046627558
168.85585375336169,8.773186004196099,168.8905226252783,7.406732930757212,39.962643351131234,143.76894555219738,-0.0,-0.0,53.168382142602375,70.5884685320966
