pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
63.66976762268789,10.52351461340056,198.9596592071829,15.509074730930184,126.81950381879551,74.85058262727064,-0.0,-0.0,35.20149151929221,105.81779971958169
51.63480523679528,10.551133024198567,198.7038110757277,15.565354024975107,126.81950381879551,75.05605094182803,-0.0,-0.0,37.367683438197474,105.62347932999266
40.629785322272255,10.578580359542107,198.42664227158582,15.239182510388783,126.81950381879551,75.26024653343447,-0.0,-0.0,40.518968477816244,105.43725663648875
30.86895524296285,10.605858613686463,198.13408153279755,14.733614526611847,126.81950381879551,75.46318423843499,-0.0,-0.0,41.3715804380442,105.2603857168666
22.542340290038446,10.632967597324036,197.84526636602348,14.13290268774095,126.81950381879551,75.66486264846783,-0.0,-0.0,39.70047911062257,105.08728967562301
15.812044241353341,10.659908958857201,197.57098290645357,13.472766234075191,126.81950381879551,75.86529402689096,-0.0,-0.0,37.7048292263757,104.91390712801115
10.81929867193842,10.671156421510867,197.30587502255344,12.78328143281648,126.94624222325051,75.94896999258637,-0.0,-0.0,37.28098356609431,104.7415903870461
8.011616529381449,10.123996189909327,197.03790463410974,12.09900505782309,133.81410016207465,71.8783487174436,-0.0,1453.402786748353,38.33259463908814,104.57453586860294
7.104158819067618,9.625390008671092,196.7614475791651,11.465045670332087,144.27033706310186,68.1689473171896,-0.0,1587.838527559863,39.41138911717149,104.41503137304596
7.49782094718682,9.32430567147755,196.48076986962042,10.936678191564267,154.0788825089683,65.92901788188514,-0.0,1351.4750180046726,39.44557476873049,104.26153599062206
7.857431389205047,9.123521661762794,196.20329341062916,10.529840500024946,162.3293903746619,64.43527689990428,-0.0,1125.2067688019597,38.63805973550678,104.11067711149683
8.15271967382683,8.978272834158055,195.9317725850177,10.23845624500591,169.1041611550824,63.35469221247773,-0.0,908.5995599444371,37.92409437045995,103.96037305375422
8.386593991232271,8.8809764294956,195.6630008868688,10.054106012066017,174.46991717848368,62.630851567746234,-0.0,703.1233449853087,37.893771709565954,103.81076070841232
8.562918209276834,8.826687788834132,195.3924527341089,9.964169140975827,178.51530679432582,62.22696897008682,-0.0,513.5850266093221,38.335227237415,103.66280388574717
8.687401212052048,8.808521770176927,195.11887764574055,9.948432828484375,181.37130838253893,62.09182211956698,-0.0,348.0237895961699,38.65424267058392,103.51659723297306
8.768626119916984,8.81618699631727,194.84456270341573,9.977590699185727,183.23484364994903,62.14884788789507,-0.0,218.08456249878483,38.53555880878173,103.37107522911792
8.818570438478961,8.836116867263925,194.57221466887881,10.024103211946894,184.38071135843288,62.29711699080273,-0.0,132.46293362659708,38.16051228532319,103.22503073828817
8.85129591250562,8.852912880391312,194.30231220274337,10.074734423423974,185.13152876893457,62.422071628265684,-0.0,40.2115392106778,37.90009931122634,103.07808739076546
8.871678152629574,8.880478554796307,194.03327406975475,10.125919303248846,185.599156548371,62.6271476082363,-0.0,93.81045872786639,37.91547834467357,102.93071217639164
8.888624772260036,8.894991402614238,193.76350818483607,10.176939384582488,185.98796121648172,62.735116542523905,-0.0,79.79116714400463,38.06525068137598,102.78350540758412
8.904200402339786,8.909128668215502,193.49290402540157,10.227664227364741,186.34531140288038,62.8402913173068,-0.0,70.2016087829596,38.12133556230449,102.63659791053072
8.918667493643422,8.924734347175423,193.2225269366495,10.27807359166725,186.6772284905057,62.95639041427766,-0.0,77.89000919245807,38.006272634922354,102.48966205032835
8.93238757480826,8.941453743263747,192.95329700279464,10.328167194104141,186.99200699619414,63.080775056095405,-0.0,95.21642954599112,37.824046269974325,102.34235042572936
8.946069723537871,8.95741645294557,192.6851689376744,10.377948270809622,187.30591522166085,63.199530297954915,-0.0,106.52102800714195,37.71267316733154,102.19463202352823
8.961156416696875,8.968353109924585,192.4174416109297,10.427420631515615,187.65204777520157,63.28089401192115,-0.0,84.8333261620121,37.705701762020595,102.0467394889315
8.976346607645485,8.978743682167645,192.14959546175405,10.476588139838936,188.00055486859836,63.358195105806765,-0.0,48.959927718076905,37.72970904731583,101.89888427109533
8.99017586171949,8.993093960110553,191.8817286049199,10.525454623402105,188.31783811786636,63.46495459475507,-0.0,54.019426052703444,37.70254669146065,101.75107023835149
9.002706581928871,9.011057649837758,191.6142946295545,10.574023858217501,188.6053292292759,63.598596210794284,-0.0,91.38417756311391,37.61259371119293,101.6031528845518
9.016060765477881,9.025882687136786,191.34758035644606,10.622299565775572,188.9117129810732,63.70888769169664,-0.0,99.10560861477208,37.510134680929006,101.45502086707658
9.031160319916404,9.035004073249544,191.08148391789587,10.670285413014675,189.25814060971584,63.77674662263668,-0.0,61.998010719213305,37.44321660674674,101.30669626072203
9.045319194591304,9.046937673937297,190.81571772813567,10.717985013466006,189.58298631280223,63.865527140742756,-0.0,40.23032868362867,37.413327702922956,101.15828222156307
9.058002441324684,9.063143394794889,190.55012905483073,10.765401928589645,189.87397682561658,63.986090274340484,-0.0,71.70044260815226,37.38687597342577,101.00984919080838
9.070296780406148,9.080101835686301,190.28480583413034,10.812539668687737,190.1560446674897,64.11225329990208,-0.0,99.02047909475014,37.336308063965625,100.86138306882737
9.084068630445293,9.091965927792318,190.01992811216002,10.85940169334757,190.472010901494,64.20051670602655,-0.0,88.8667392618017,37.26421452826686,100.71282670842363
9.09849233929828,9.101635321742217,189.7555743781687,10.905991411830051,190.80293266971682,64.27245256403835,-0.0,56.06230858550515,37.192576802203746,100.56415012391717
9.11219657696339,9.113346997694144,189.49167640693938,10.952312183733957,191.1173476795112,64.35958206385224,-0.0,33.917852684894726,37.13684868007216,100.41537580902151
9.125016330008227,9.127512082392565,189.2281238022221,10.99836731990851,191.41147004353118,64.4649637999642,-0.0,49.95750578579394,37.09330727727612,100.26654789098012
9.137301278224482,9.14298624374658,188.96487907774417,11.044160083366751,191.69332243168492,64.58008446624193,-0.0,75.39871034771281,37.04783742132529,100.11768949789744
9.149553443563862,9.158184713940807,188.70199272028665,11.089693689995919,191.9744226854401,64.69315411668263,-0.0,92.9046305463033,36.992008614444686,99.96879147556109
9.162193420856154,9.17179907299805,188.4395317903889,11.134971309105648,192.26442047161936,64.79443870650678,-0.0,98.00842893290643,36.92939107914186,99.81983434384
9.175385706595574,9.183345543122218,188.17751274336229,11.179996063985707,192.56708981750572,64.88033915070147,-0.0,89.2179159510291,36.86890094737821,99.67081376918958
9.188657912600238,9.194393012454471,187.9159001414655,11.224771032580254,192.87159276636902,64.96252725777337,-0.0,75.73044205755654,36.81498440861847,99.5217447563496
9.201768567278396,9.205680664784117,187.6546542497412,11.269299248234203,193.17238925864956,65.04650221623295,-0.0,62.54676255187414,36.76469594941123,99.3726465215654
9.214675470496152,9.217317862861531,187.39376948489058,11.313583700407015,193.46851110072456,65.13307763480516,-0.0,51.40420571683905,36.71249809309821,99.22352753706052
9.227393037374146,9.229247877465726,187.13327028163425,11.3576273352994,193.7602890173237,65.22183147409362,-0.0,43.06785450402772,36.65615892092259,99.07438468944622
9.239949571635483,9.24137716164311,186.87318001294437,11.40143305642613,194.04837237805037,65.3120677876506,-0.0,37.78346209158682,36.59792758981356,98.92521343925546
9.252366362735756,9.253637948782215,186.61349948321308,11.445003725201241,194.33324962484147,65.4032824229547,-0.0,35.65930518754529,36.54119346008555,98.7760164390456
9.264649228411955,9.266013289442686,186.35421246538868,11.488342161563606,194.61505423347847,65.4953492839402,-0.0,36.93319686584521,36.48700209950277,98.62680297604719
9.2767872171883,9.278540841037923,186.0953056280936,11.531451144617833,194.89353494530346,65.5885485244986,-0.0,41.87629221437124,36.433726540944384,98.47758229777159
9.288757091306248,9.291299643329458,185.83678023634627,11.57433341324917,195.1681586186519,65.68346816421958,-0.0,50.42372480499046,36.37932918354189,98.32835875532234
9.300535870969751,9.304372824689407,185.57864695533158,11.616991666699738,195.438398030268,65.78072664008111,-0.0,61.94314909379298,36.32338257851842,98.17913280577126
9.31212721054369,9.31776826360016,185.3209132880633,11.65942856512479,195.7043370218945,65.88038256438026,-0.0,75.10694412948854,36.2670255652215,98.02990531753474
9.323610358859902,9.331269997777738,185.06357743349133,11.701646730153447,195.96779379187626,65.98082927673306,-0.0,87.51936310232311,36.21146645389312,97.88068023964595
9.33536924275527,9.343655385628727,184.8066325355272,11.74364874545954,196.23757673679307,66.07297088420984,-0.0,91.02825316052748,36.15683492379943,97.731463591326
9.347658243738795,9.354044430565544,184.55007447671633,11.78543715733317,196.51952210719742,66.15026061563721,-0.0,79.91362103389348,36.102360147398194,97.58226073496304
9.36020446669902,9.363278322982561,184.29390494704103,11.827014475232904,196.80736889673207,66.21895654190193,-0.0,55.4423690289351,36.047341963859616,97.43307495863088
9.372579692247388,9.372700592016285,184.03812822350187,11.868383172317738,197.09129250905409,66.28905390383288,-0.0,10.995443096875208,35.991787502529725,97.28390833294866
9.384333756335652,9.383750662516551,183.7827464112004,11.90954568596941,197.36096487359896,66.37126136240228,-0.0,-0.0,35.93621024938409,97.13476341307269
9.395229632051176,9.39724236619369,183.5277580226605,11.95050441831244,197.61094790465344,66.47163345243035,-0.0,44.863505686854886,35.88101099631552,96.98564396110159
9.405604098229421,9.412251886536417,183.2731603017432,11.991261736731838,197.8489682867247,66.58329740260078,-0.0,81.53397026390749,35.82613528677154,96.83655428477806
9.417099523068336,9.42357310950108,183.01895208353477,12.031819974386066,198.11270671578885,66.66752211119427,-0.0,80.45860073816765,35.7712513500787,96.68749819435499
9.42969032855817,9.430984839112499,182.76513436717963,12.072181430733268,198.4015763580225,66.72266198156376,-0.0,35.97930730752282,35.716138221229116,96.53847865970323
9.44151770934955,9.440389800688981,182.51170869815095,12.112348372013802,198.67293082065206,66.79263058394751,-0.0,-0.0,35.6608629243717,96.38949829564879
9.451782078022612,9.454482357382219,182.258675478691,12.152323031718138,198.908425246226,66.89747274495168,-0.0,51.96421229660355,35.605639288734125,96.24055999347502
9.461896594460507,9.469087087109367,182.00603380680627,12.192107611057088,199.14048162634722,67.00612523852021,-0.0,84.79677263233523,35.55058844834554,96.09166706827916
9.474339984189243,9.475941854939183,181.75378257204952,12.231704279463738,199.4259691229189,67.05712156857611,-0.0,40.0233775428881,35.495652228977164,95.94282291894896
9.486037457373012,9.484650986681466,181.50192143587097,12.271115175094819,199.69434312777202,67.12191351599961,-0.0,-0.0,35.440698172429485,95.79403065429565
9.495611550601174,9.499895552373216,181.25045081161798,12.310342405231008,199.91400063004733,67.23532609580921,-0.0,65.45228622471674,35.38566499856351,95.64529304514309
9.50647009236403,9.51114324493988,180.99937113947146,12.34938804671065,200.163127111808,67.31900377195193,-0.0,68.36046061760403,35.330601266231874,95.49661275785589
9.518797494233857,9.517131415185323,180.74868232956538,12.388254146465343,200.44595351006208,67.36355301327549,-0.0,-0.0,35.27559059026304,95.34799257379628
9.528544340328347,9.530961770082754,180.4983838477814,12.426942721930644,200.66957446477343,67.46644451312642,-0.0,49.16736472913214,35.22066472201274,95.19943539406654
9.538744251744049,9.543526937176113,180.24847518648266,12.465455761392304,200.90359005367662,67.55992359574584,-0.0,69.15696228192513,35.16578914742346,95.0509440851542
9.551001370394017,9.548946426095554,179.99895617357956,12.503795224529375,201.18480395076134,67.60024210871838,-0.0,-0.0,35.11091463290243,94.90252135452899
9.560206425373934,9.563758869599328,179.7498268756579,12.541963042833748,201.3959946439173,67.71043989755772,-0.0,59.60238439352371,35.05602827452614,94.75416976496994
9.57112667825299,9.573270292379037,179.50108729808093,12.579961119882238,201.6465369578956,67.78120052248588,-0.0,46.299180619618106,35.00115644036434,94.60589183656742
9.582472109470174,9.580705634554867,179.25273721882547,12.61779133194402,201.9068340976887,67.83651605950931,-0.0,-0.0,34.94633014923186,94.45769011740425
9.591103232384988,9.596859600336428,179.0047762746115,12.655455528269876,202.1048571225452,67.95669415906869,-0.0,75.8707318499028,34.891555653018926,94.30956716614455
9.603355689798425,9.601118605972019,178.7572041491526,12.692955531437299,202.38596407732743,67.98837920843795,-0.0,-0.0,34.83681630084542,94.1615254878031
9.612283980375777,9.61554445063825,178.5100206593155,12.730293137958627,202.59080499135158,68.09570087916389,-0.0,57.100527689973646,34.78209529489448,94.01356749634864
9.631689081932146,9.688611635058521,178.263225686928,12.80907015923875,203.03601437439082,67.87804774219265,-0.0,238.584477966139,34.72739226036574,93.8656844471619
9.774699292735791,10.243797798441062,178.01681912226147,13.38518917335516,206.31708391866778,61.97829429337202,-0.0,684.9076621744499,34.6726815067849,93.71672012398153
10.00057816205597,10.667940135449335,177.7708022853545,14.394129678450227,211.49940114383236,50.90212868167044,-0.0,816.9222566397401,34.61746532996438,93.56336859794636
10.22718303713688,10.743181943772711,177.52518318941333,15.496055836873062,216.6983750495033,40.60554486429608,-0.0,718.3306387979222,34.56038915132088,93.40386674955683
10.4103979037474,10.703982718813608,177.27998023766577,16.332153924127738,220.90185615421908,33.696580637308614,-0.0,541.8346750312381,34.500118392736596,93.23841375073229
10.538423626603723,10.666632865574917,177.0352170238262,16.65625791809621,223.83913802932008,29.7744352739242,-0.0,358.0631773461118,34.43670396775566,93.06937080657538
10.611611883327358,10.63100415857589,176.79091034567907,16.408119758646826,225.51828918073224,28.034045421861958,-0.0,139.25614976916236,34.37194289920518,92.9001656747981
10.626100518355456,10.588432230327166,176.5470607421256,15.712964956216295,225.85070054396076,28.07122392939181,-0.0,-0.0,34.308372143789235,92.73415319552178
10.626100518355456,10.401960096662767,176.30365252862475,14.876261214661962,225.85070054396076,29.521562206823063,-0.0,-0.0,34.24781166806063,92.57349463561029
10.626100518355456,10.101276673121706,176.06066231003192,13.87518329324143,225.85070054396076,32.68662655023965,-0.0,-0.0,34.19056761068293,92.41871694989493
10.626100518355456,9.672432822632654,175.8180691143284,12.642673314075298,225.85070054396076,37.89882692872831,-0.0,-0.0,34.13584390206582,92.27120534435275
10.626100518355456,9.146997066718885,175.57585715587473,11.460451019386023,225.85070054396076,45.32038810548129,-0.0,-0.0,34.083207369664,92.13170448280019
10.674328658209896,8.709375756125354,175.33401034939547,10.60619333485116,225.85070054396076,54.142404726483456,-0.0,-0.0,34.033104334879674,91.99905124579054
11.397228426234255,8.732203901570168,175.09250910403463,10.297152547049452,225.85070054396076,61.351874768479846,-0.0,-0.0,33.985816625535364,91.86896889909349
12.984163588185389,9.010671722816628,174.8513363784507,10.409244746721795,225.85070054396076,63.595725090687,-0.0,-0.0,33.94079139168072,91.77923024073758
15.4274010508579,9.066123136044785,174.61048515346573,10.529004904990959,225.85070054396076,64.00825818316446,-0.0,-0.0,33.894860400288536,91.62784808676896
18.71503498250791,9.088479599245835,174.36996422206548,10.647163198696493,225.85070054396076,64.1745800199631,-0.0,-0.0,33.847402009057845,91.49267051356965
22.83104482965757,9.10641736412867,174.12978536442367,10.763752413858745,225.85070054396076,64.30802876704557,-0.0,-0.0,33.79858213309765,91.35859490364707
27.75537338483852,9.123690929890559,173.88995377914424,10.878804634348153,225.85070054396076,64.43653617717315,-0.0,-0.0,33.749671334534476,91.22152835155553
33.46402452482189,9.14078732689692,173.65046652860454,10.992351257331286,225.85070054396076,64.56372553298338,-0.0,-0.0,33.70156006229388,91.08940010399122
39.92918014309892,9.15776937309856,173.41131887010314,11.104423003320411,225.85070054396076,64.69006417123113,-0.0,-0.0,33.653940180368224,90.96231225871003
47.11933570679273,9.174645431149454,173.17251065395615,11.215049932744293,225.85070054396076,64.81561430622803,-0.0,-0.0,33.60599518646557,90.84065568009618
54.999453777395836,9.191417352844603,172.93404630047434,11.324261454993303,225.85070054396076,64.94038971447996,-0.0,-0.0,33.55708813606257,90.70376440011846
63.5311347472929,9.208111545754475,172.69593112326018,11.432086357349734,225.85070054396076,65.06458685620453,-0.0,-0.0,33.5076994187332,90.57130137061866
72.67280396005673,9.224889194778141,172.45816696482592,11.538552802761203,225.85070054396076,65.18940487315491,-0.0,-0.0,33.458298067435344,90.43835690844315
82.37991430260037,9.242058689642352,172.2207528590257,11.64368835038926,225.85070054396076,65.31713804351551,-0.0,-0.0,33.40910464780384,90.3049409542127
92.60516328214752,9.259922077421994,171.98368784657242,11.74751996747558,225.85070054396076,65.45003345904873,-0.0,-0.0,33.359921508367435,90.17107062390518
103.2987235300058,9.278674772695629,171.7469730065653,11.850074042124719,225.85070054396076,65.5895449146304,-0.0,-0.0,33.31043884983645,90.03676201270774
114.40848560898431,9.298418114776915,171.51061098017288,11.95137639580748,225.85070054396076,65.73642632829466,-0.0,-0.0,33.26056087413265,89.90203024384839
125.88031194137555,9.319198634361532,171.27460412685443,12.051452295588996,225.85070054396076,65.89102386708521,-0.0,-0.0,33.21044188950436,89.76689002598343
137.65830061991198,9.341029189301915,171.03895341362437,12.150326466077807,225.85070054396076,66.05343318752941,-0.0,-0.0,33.16027741639253,89.6313093281169
149.685057816247,9.36389748875797,170.80365886990856,12.24802310095419,225.85070054396076,66.22356285141176,-0.0,-0.0,33.11010664788208,89.49447128117137
161.90197745964275,9.387770647427518,170.56872082554062,12.344565875937962,225.85070054396076,66.40116820716042,-0.0,-0.0,33.059879054905934,89.36094110406871
172.69116714046083,9.412598527389084,172.42635486466597,12.439977955725505,223.86417374732653,66.58587625162562,1029.1982817608412,-0.0,65.54057200137831,89.22565022524186
178.7906491977499,9.43831674644001,178.41249742607246,12.534282350652857,216.4811783451301,66.77720801073585,1229.8809237929295,-0.0,532.3734934568312,89.51459903505143
182.6066321902284,9.464849770410005,182.02046486317704,12.627506595545446,207.46776484900494,66.9746015448931,1531.2313046060106,-0.0,1131.094140665664,91.16345533595532
184.2153397843261,9.492114276750797,183.64616111139298,12.719690686234452,197.2492062435669,67.17743697253785,1508.8786206094985,-0.0,1399.040263355477,94.05494464208404
185.0207009363643,9.520022804297188,184.5699894893445,12.810885851131076,187.46043208334677,67.38506362269794,1342.7009302444283,-0.0,1210.36774198835,97.1960146223152
186.41606440010437,9.548487576947403,186.09292743618533,12.901144801496136,179.37465868309434,67.5968284814175,1136.9027467977028,-0.0,773.0406570371318,99.59232622010147
189.00965164390394,9.577424237955462,188.54992152487435,12.99051198871698,173.30923424327233,67.81210397318019,1356.0680204614907,-0.0,386.27239157787915,100.89589927790608
192.13186947346523,9.606755099735556,191.63947628379583,13.079020197811134,168.43373581183795,68.03031213796375,1403.4146780896942,-0.0,255.6099483131103,101.44108347806605
194.75348425259733,9.636411442421654,194.48553188922384,13.166693966747,163.7692496838029,68.25094173146985,1035.282306182224,-0.0,370.33478885310524,101.89235610877395
196.4376111364344,9.666334478432264,196.30183179566973,13.253556163993485,158.95921402502177,68.47355540104363,736.9649673212024,-0.0,556.6208793984202,102.71876672607496
196.1582771506023,9.696474881300833,198.03809414131143,13.33963265468369,153.24782163076623,68.69778618038784,-0.0,-0.0,647.8315990291487,103.93589286741253
197.82070033879927,9.726791180202108,197.51828811692195,13.424952524347393,149.59558771751662,68.92332554557508,1099.8403918338672,-0.0,558.7383712777139,105.2336456520396
198.59756159702013,9.757247652253337,198.2613145869624,13.50954492525269,145.79545042531157,69.149907734735,1159.7361942402565,-0.0,369.60934964562733,106.18752195006945
199.68112778110483,9.787812409446689,199.5133645237541,13.593435143549504,142.68649276990513,69.37729551570851,819.1782647281174,-0.0,226.31118730716744,106.69129383397505
200.86399358698023,9.818456137333142,200.8725777420691,13.676643518621967,140.0737290919224,69.60527080243425,-0.0,-0.0,192.97367710849204,106.93049991370313
201.8344035706875,9.849151550632072,201.87058914188307,13.759187285016019,137.71580385499811,69.83363060493342,-0.0,-0.0,240.68120912299395,107.16619010251783
202.416161254667,9.8798733126692,202.33745444222396,13.841083162995114,135.48172378203228,70.06218642996508,561.0946887755927,-0.0,292.4287742674852,107.53458864646757
202.45342813099677,9.910598063913223,202.59054413681136,13.922348726951158,133.26338607150248,70.29076449332564,-0.0,-0.0,290.75176291745146,107.98842690276268
202.05434257530652,9.941304315400497,202.97190985758667,14.003001974938067,131.12411541312136,70.51920492697727,-0.0,-0.0,242.1690478160237,108.38630992141097
202.73498470361426,9.971972144078123,202.71981011066225,14.083059999846318,129.9946510587251,70.74735951254021,246.37039555926776,-0.0,164.60243319951235,108.63762659030209
202.53684260586206,10.002582285418669,203.19367060129858,14.162538033350094,128.6364899832872,70.97508493076229,-0.0,-0.0,123.1881488343712,108.71067990457452
202.97283192420778,10.033116244409163,203.18131229248075,14.241449286760506,127.974133635468,71.20224358722612,-0.0,-0.0,83.62374200007436,108.68988035335452
203.187948767794,10.063557332269468,203.17837486654182,14.31980561934277,127.47398409738403,71.42871132505852,195.69262890764216,-0.0,71.45151953073737,108.59593435202959
202.93431940979585,10.093890744604046,203.18211469630262,14.397617931827877,126.98336199182951,71.6543780063438,-0.0,-0.0,75.7779043417101,108.4891237303652
202.70052756673158,10.124102147243535,202.78769318695933,14.474896725687929,126.84503012477818,71.87913699143351,-0.0,-0.0,73.15965997918275,108.39130991613659
201.09937378172876,10.15417643986125,202.36078966554345,14.551652315874277,126.84503012477818,72.10287594081989,-0.0,-0.0,44.55042486031249,108.26299147611155
197.61878640179378,10.184097113285356,202.144983625982,14.627894475163226,126.84503012477818,72.32547203383321,-0.0,-0.0,19.60423511407739,108.06148867783153
192.32652601951193,10.213843896966626,202.01824912564453,14.703632082811321,126.84503012477818,72.54677446688034,-0.0,-0.0,20.57757970097734,107.81996361263273
185.3256231468309,10.243407614082011,201.8094340963628,14.778873440241394,126.84503012477818,72.76671496860493,-0.0,-0.0,39.33103575718971,107.59994559516184
176.75237240172052,10.272792161065537,201.4719284853087,14.853626861081692,126.84503012477818,72.98532252668981,-0.0,-0.0,53.34398881000381,107.42595295425888
166.773679104309,10.30199451872502,201.0928391488162,14.927900913301713,126.84503012477818,73.20257467972931,-0.0,-0.0,50.75459305425094,107.27279319981419
155.5838099392883,10.331015164405303,200.7745524492278,15.001704186854282,126.84503012477818,73.41847497895019,-0.0,-0.0,38.509019470498345,107.10287175777516
143.40061094319339,10.35985820630009,200.53474239458527,15.075044938975916,126.84503012477818,73.63305398743022,-0.0,-0.0,30.6655888843503,106.90478859054001
130.4612664454102,10.388521769015375,200.31325295518798,15.147930986312177,126.84503012477818,73.84629775309773,-0.0,-0.0,33.279378727804705,106.6967652667894
117.01768152837235,10.417007762466593,200.04987754798077,15.220369880047484,126.84503012477818,74.058220484848,-0.0,-0.0,40.95055748673239,106.5014177374724
103.33157790194134,10.445318703309436,199.74068810495194,15.29236912543591,126.84503012477818,74.26884090544557,-0.0,-0.0,45.04132691300946,106.32339126042949
89.66939866629079,10.473453526085274,199.42615355140214,15.363936231467427,126.84503012477818,74.47815108836673,-0.0,-0.0,42.65040294206313,106.14998617982643
76.29712115799754,10.50141452573928,199.14101515231906,15.435078594445764,126.84503012477818,74.68616810695141,-0.0,-0.0,37.741238819488714,105.96783438935131
63.475078863688175,10.5292031452245,198.88337279430152,15.505803373486037,126.84503012477818,74.89290269610876,-0.0,-0.0,35.537338523657596,105.77559191714886
51.452893209065465,10.556819122784336,198.62659019562201,15.559520977614463,126.84503012477818,75.09835290848969,-0.0,-0.0,37.28808452664955,105.58183426110926
40.46461389182111,10.58426466705387,198.35104546074496,15.229175641847833,126.84503012477818,75.30253517532664,-0.0,-0.0,40.19851523294536,105.39535003542403
30.72416236739738,10.611540635336702,198.06054537537446,14.722772424044246,126.84503012477818,75.50545587456538,-0.0,-0.0,41.161937675421214,105.21790061390367
22.42116719420669,10.638647404868001,197.77228282683572,14.121403807743134,126.84503012477818,75.70711781266262,-0.0,-0.0,39.75251141979677,105.04468818674499
15.717272316728474,10.665586895795663,197.49704786075498,13.460863443929762,126.84503012477818,75.90753527463839,-0.0,-0.0,37.882986376021435,104.87175678630966
10.739720442067448,10.697491975616849,197.23089278158352,12.77136685672061,126.80413933835116,76.1448944414863,-0.0,-0.0,37.36927747870082,104.70000701094332
7.974579407119854,10.124467327418788,196.9628885751533,12.087658578426131,133.8547567394159,71.88185376451897,-0.0,1466.2496105025687,38.25879432234261,104.53319897221827
7.101755429673638,9.626968557838776,196.6872650538012,11.455117618775025,144.35506910712462,68.18069099930449,-0.0,1589.0919193568186,39.274940244310116,104.37360051956948
7.5015258446153075,9.327624225073377,196.4073709931631,10.928874091511576,154.16388361517582,65.95370639923286,-0.0,1351.3320763076963,39.37705524357845,104.21996647897535
7.861111278428034,9.127072278729097,196.1300109768674,10.524121465750602,162.4138177200102,64.46169186233789,-0.0,1125.1493235571281,38.66845781884735,104.06917082628625
8.156385475475833,8.981851032382753,195.858116445587,10.234704053563101,169.18826529057253,63.38131236682903,-0.0,908.5513507264849,37.98333928699536,103.91911061432212
8.390247211035522,8.884565873623831,195.5890673332147,10.052149601494689,174.55373264989402,62.6575553864641,-0.0,703.0779918247401,37.90421783377811,103.76972646940621
8.566561019001677,8.830277654961673,195.31867204490857,9.963735392930685,178.59888342830612,62.25367592828609,-0.0,513.5334808559188,38.2863603167261,103.62184423769168
8.691078165083345,8.811892237237831,195.04551912070244,9.949062833335596,181.45566836312304,62.116896849294925,-0.0,347.58318738754633,38.59398024213532,103.47559476922562
8.772286910553358,8.81963863443646,194.77152717116218,9.978750410129868,183.3188328182572,62.17452649308344,-0.0,217.60451255224885,38.50920125681363,103.3300374355228
8.821769752609988,8.841229592719479,194.49922903657705,10.025397488506725,184.45411291555877,62.33515332424098,-0.0,139.49853085065362,38.16919502877484,103.18404558369203
8.86052482305611,8.839972321660735,194.22923262370816,10.076035365813873,185.3432667781572,62.325799803965275,-0.0,-0.0,37.91186091075174,103.03722230186155
8.87966100975089,8.87223843198988,193.96018483226206,10.127200752107747,185.78230647333004,62.56584487227639,-0.0,-0.0,37.90433478617829,102.88994649704111
8.89358979890056,8.895504825216015,193.69057959056533,10.17819629335503,186.10187334628841,62.73893617130032,-0.0,43.761013647481214,38.03383846386979,102.74277948787771
8.9065097533041,8.91758573747094,193.42020923805057,10.228895834343623,186.39829462046654,62.903208035387316,-0.0,105.24250171314065,38.09053796886843,102.59587888564828
8.922473005205811,8.928580562965593,193.15000027019934,10.279279924067701,186.76453797713316,62.98500449644227,-0.0,78.15086538088723,37.99064421865488,102.4489669228167
8.938046731648232,8.939135336662616,192.88083361312673,10.329348421883699,187.12184448856323,63.06352717386652,-0.0,32.994014826701054,37.81994694008489,102.30171651186596
8.951894694428253,8.954423862377283,192.6127335882403,10.37910458744504,187.43955696987823,63.17726679609295,-0.0,50.290833648188794,37.70670305834305,102.15407660756688
8.965564930188336,8.969829408204376,192.3450822673848,10.42855223264938,187.75319187722812,63.29187699430746,-0.0,65.302970958756,37.68993194088932,102.00624936305158
8.979501776907824,8.984007441186218,192.07737530586652,10.477695219345348,188.0729436142377,63.39735505971188,-0.0,67.12424508621345,37.707586113267546,101.85843668285374
8.993657694578276,8.997144443315646,191.8096626040986,10.526537372624166,188.39772147505482,63.49508833283943,-0.0,59.04869801587109,37.682524908108874,101.71065697296065
9.00783667680106,9.009892745368354,191.542348736972,10.575082465896289,188.723028503683,63.58992985559741,-0.0,45.34389228213298,37.59884304367623,101.56278408866164
9.021743790404253,9.023190989824577,191.27571677812958,10.623334218162691,189.04209807665833,63.68886269771407,-0.0,38.042074343080344,37.499824610387826,101.41471063707698
9.035106115885542,9.037876131092666,191.00969737242508,10.671296293970654,189.34866862802667,63.79811341628218,-0.0,52.63093393741353,37.43109866342957,101.26644851623226
9.047899819709343,9.053983122290195,190.7440312730929,10.718972304466773,189.64219334726792,63.91794204647207,-0.0,77.9955292363051,37.397313073426325,101.11808999857834
9.060545270504045,9.070153036651897,190.47856455872162,10.76636580870552,189.9323167114878,64.03823879615602,-0.0,98.0192131566651,37.36911606682685,100.96970430681058
9.073956460827953,9.08349500045055,190.21336372176478,10.813480314586377,190.24000836425162,64.13749689013704,-0.0,97.66544743458768,37.3200102044105,100.82128425257908
9.088269880238522,9.093741886733877,189.9485927656677,10.860319279345724,190.56839977237956,64.2137290263557,-0.0,73.97301193918373,37.2503501255615,100.67277901455843
