2.8086464651759155	5.494100979808667	48.18410379241232	13.632529992229614	97.01436628483694	53.3056626797248	0.0006824798432756441	149.19914891832687	68.41835446850997	135.63376540194938
2.8486962968192007	5.4759949949535285	47.48904879970261	13.596403514960995	97.99825389927726	53.22519075656578	0.0006824798432756441	145.96812674894312	67.11355703729659	135.33343873734282
2.8879073712406758	5.462015464701175	46.80723709658554	13.559769560700332	98.9615361126909	53.16305883205203	0.0006824798432756441	143.01296193049848	65.83598860664469	134.95588370472288
2.9263501831306824	5.4516639078100235	46.138392752219815	13.522681173079533	99.90594473891737	53.11705140978885	0.0006824798432756441	140.30204328528808	64.58499774770041	134.51029193003987
2.964087152750837	5.444499465261664	45.48224639918363	13.48518643523506	100.83301323065236	53.08520909494978	0.0006824798432756441	137.80740961168064	63.35995585104217	134.00481204559452
3.0011735584976966	5.440132272129092	44.83853500727824	13.447329005466258	101.74409958935273	53.06579913559122	0.0006824798432756441	135.50432962682967	62.16025561807063	133.44666908062655
3.0376583620881785	5.4382175916771684	44.207001672029214	13.409148592144687	102.64040663722471	53.05728935170296	0.0006824798432756441	133.37093022322452	60.9853097017968	132.8422701362278
3.0735849387977794	5.438450623475954	43.587395416432926	13.370681374885988	103.52299995668359	53.05832505990418	0.0006824798432756441	131.38786744714153	59.8345494802679	132.19729793168455
3.1089917234798206	5.4405619093928	42.97947100468437	13.331960378035708	104.39282376084073	53.06770865540735	0.0006824798432756441	129.53803537309696	58.70742394814553	131.51679359193915
3.143912782361744	5.444313266524706	42.38298876670773	13.293015802107691	105.2507149405862	53.084381535964575	0.0006824798432756441	127.80630837773926	57.60339871293655	130.8052299523929
3.178378318968495	5.449494187811211	41.79771443249874	13.253875317886273	106.09741549339883	53.107408104416734	0.0006824798432756441	126.17931305691607	56.5219550845857	130.06657644718058
3.212415121760514	5.455918656481923	41.22341897537111	13.214564327472937	106.93358352028315	53.135961610527744	0.0006824798432756441	124.64522637279579	55.46258924815564	129.304356549644
3.2460469602368542	5.46342232642996	40.65987846329816	13.175106196086814	107.75980295667063	53.16931161917407	0.0006824798432756441	123.1935969942859	54.42481151044975	128.5216986269308
3.2792949352587786	5.471860027664929	40.10687391765344	13.135522457867408	108.57659217867418	53.2068129233479	0.0006824798432756441	121.81518724164658	53.40814561276644	127.72138094359435
3.312177789081968	5.481103557897908	39.56419117868005	13.095832998776501	109.384411619521	53.247895728872024	0.0006824798432756441	120.50183316654258	52.41212810232539	126.90587151490207
3.344712179691808	5.491039727646994	39.03162077713131	13.056056219193906	110.18367050903375	53.29205696588512	0.0006824798432756441	119.24632070044719	51.4363077561239	126.07736339659064
3.3769129234009436	5.501568630767197	38.5089578115832	13.016209178441757	110.97473283342426	53.33885260222397	0.0006824798432756441	118.04227609046244	50.480245051809206	125.23780591655901
3.408793209553593	5.512602113116703	37.996001830945886	12.976307723408732	111.7579226098453	53.38789083742132	0.0006824798432756441	116.88406889289732	49.54351168033088	124.38893233946429
3.440364790376191	5.524062417786538	37.492556721785114	12.936366602991118	112.53352855037274	53.43882608143861	0.0006824798432756441	115.76672615718081	48.62569009620293	123.53228435236547
3.4716381488462353	5.535880986508832	36.99843060008929	12.896399569973513	113.30180818596985	53.49135362753341	0.0006824798432756441	114.68585650801366	47.726373101440814	122.66923373819066
3.5026226472761666	5.547997398105107	36.513435707130505	12.856419471872158	114.06299151668595	53.54520493420021	0.0006824798432756441	113.63758291262778	46.84516345946131	121.80100158136969
3.5333266586910246	5.560358429213944	36.03738830915318	12.816438331917604	114.8172842391568	53.60014345058113	0.0006824798432756441	112.61848319759024	45.98167353608766	120.92867527124207
3.5637576829634163	5.5729172233657085	35.57010860061891	12.776467421285618	115.56487059964427	53.65596092342431	0.0006824798432756441	111.62553743200822	45.13552496492658	120.05322355391444
3.5939224495857407	5.585632555056407	35.11142061076262	12.736517323640301	116.30591591879889	53.712474126265356	0.0006824798432756441	110.65608133110679	44.30634833452558	119.1755098727541
3.623827008495996	5.598468178767601	34.661152113258495	12.696597992790833	117.04056882293997	53.769521966150855	0.0006824798432756441	109.7077650429598	43.493782895324436	118.29630417841793
3.6534768103212207	5.61139225324784	34.21913453880583	12.656718804234302	117.76896321536285	53.82696292486127	0.0006824798432756441	108.77851670453812	42.69747628449531	117.41629338269112
3.682876777360632	5.624376831671954	33.785202890446165	12.616888601332606	118.4912200201522	53.88467279292741	0.0006824798432756441	107.86651017228502	41.917084266816715	116.53609062498847
3.7120313663697253	5.637397410140962	33.35919566145921	12.57711573672554	119.20744872457308	53.9425426629415	0.0006824798432756441	106.97013644950357	41.15227049008729	115.65624348716703
3.7409446239551922	5.650432528774295	32.94095475570624	12.537408109439115	119.9177487399349	54.00047715661433	0.0006824798432756441	106.08797844619724	40.40270625391016	114.77724126010122
3.769620235574635	5.663463418336113	32.53032541027798	12.497773198252697	120.62221060534702	54.05839285420836	0.0006824798432756441	105.21878862399946	39.66807029044884	113.8995213890438
3.7980615688499446	5.67647368736213	32.12715612033116	12.458218091727518	121.3209170517807	54.11621690397512	0.0006824798432756441	104.36146920715316	38.948048556128064	113.02347518837107
3.8262717117899885	5.689449045556915	31.731298566013127	12.418749515235215	122.01394394106985	54.17388579279645	0.0006824798432756441	103.51505469143476	38.242334033410096	112.14945290185265
3.8542535065167725	5.702377059241262	31.342607541375916	12.379373855324364	122.70136109444783	54.23134425927198	0.0006824798432756441	102.67869638353478	37.55062654178149	111.27776818441592
3.882009579072742	5.715246934748602	30.96094088518069	12.34009718175306	123.38323302481095	54.28854433102609	0.0006824798432756441	101.85164871095606	36.87263255710498	110.40870207921807
3.909542365769333	5.728049326500099	30.58615941351261	12.300925267450191	124.05961958401252	54.34544447169896	0.0006824798432756441	101.03325709517216	36.20806503865778	109.5425065489077
3.9368541363694836	5.740776167679831	30.218126854137576	12.261863606572785	124.73057653237782	54.402008828383586	0.0006824798432756441	100.22294725630084	35.55664326338929	108.67940759850636
3.9639470145577596	5.753420520286951	29.856709782524653	12.222917430917812	125.39615604158544	54.45820656518369	0.0006824798432756441	99.4202157450187	34.91809266673565	107.81960804793172
3.990822996027037	5.765976442227762	29.501777559465285	12.18409172487652	126.05640713899506	54.51401127250536	0.0006824798432756441	98.62462155359987	34.29214468948217	106.96328999624649
4.017483964416375	5.778438869779757	29.15320227023439	12.145391239066049	126.71137609918674	54.5694004446693	0.0006824798432756441	97.83577870037298	33.678536630298304	106.11061700767657
4.04393170533268	5.790803513773945	28.81085866523963	12.106820502771988	127.36110678842529	54.62435501849391	0.0006824798432756441	97.05334968280123	33.07701150357394	105.26173604918552
4.070167918688848	5.803066767841561	28.47462410210442	12.068383835335467	128.00564096776623	54.678858965498414	0.0006824798432756441	96.27703969436817	32.48731790218489	104.41677920939566
4.0961942295846985	5.815225627116782	28.144378489132883	12.030085356614528	128.64501856036324	54.732898930577655	0.0006824798432756441	95.50659150333777	31.90920986482778	103.57586522782339
4.122012197885356	5.827277616294295	27.820004230112183	11.991928996609698	129.27927788677638	54.78646391225447	0.0006824798432756441	94.74178092361939	31.342446747658382	102.73910085427859
4.14762332663465	5.839220726063784	27.50138617041102	11.953918504333252	129.90845587166044	54.8395449801632	0.0006824798432756441	93.982412815762	30.786793099994174	101.9065820560511
4.173029069449567	5.85105335688214	27.188411544333885	11.916057456006756	130.53258822542136	54.89213502514568	0.0006824798432756441	93.22831755222798	30.242018543833616	101.07839509161292
4.1982308370120585	5.862774269255277	26.880969923692334	11.878349262654732	131.15170960369804	54.94422853827909	0.0006824798432756441	92.47934789447692	29.70789765698118	100.25461746576858
4.223255680905909	5.894885959128039	26.57895318662744	11.840812320129086	131.76648457153712	54.99500128904433	0.0006824798432756441	92.87307904378493	29.18417991152643	99.09386441958799
4.251029550796161	6.3430595098047435	26.282266845862104	11.805176779363036	132.44879372163507	54.95100692155684	0.0006824798432756441	116.22965402471893	28.667252194371482	91.03077893860316
4.287534506583883	7.029985073753478	25.99088067354251	11.774990124339283	133.34559584018413	54.620962136609236	0.0006824798432756441	152.3657368952816	28.150029990118192	79.07950058665837
4.33219707386687	7.427542271326406	25.70480252371	11.749944313335032	134.44280261923447	54.02280071132256	0.0006824798432756441	171.97186475274506	27.63313882941507	72.03646596215849
4.377864641876865	7.240158554043781	25.423991049936895	11.725839797937702	135.56469883460045	53.384759828666425	0.0006824798432756441	159.02399616931208	27.124812702962505	74.75765120930235
4.416147777964997	6.582985608535663	25.14830747498352	11.697722632841351	136.50518477158343	52.974954589708894	0.0006824798432756441	120.38583144625073	26.634586512918304	85.24139494103387
4.442899950034384	5.852730248723739	24.877537061117593	11.663120179436353	137.16239429478148	52.926299132605614	0.0006824798432756441	78.32798985502707	26.166931310687403	96.8350357978598
4.46055297576889	5.4815240056463965	24.611458308449667	11.623435332296886	137.59606886131337	53.16165956411243	0.0006824798432756441	56.72373779649935	25.718630501944656	102.36011873140112
4.47607133304014	5.528648716384286	24.349914977880903	11.582758805073578	137.97730191246904	53.45890938023315	0.0006824798432756441	58.47972429781281	25.28127435345175	100.89683724384933
4.492285837455964	5.5891218057207395	24.0928192418501	11.542761022455569	138.3756369219919	53.727681603186305	0.0006824798432756441	60.938643760631855	24.851381208297653	99.22240564831621
4.509118014860171	5.643751298077636	23.84009501532713	11.503399707810585	138.78914604781212	53.97048200020049	0.0006824798432756441	63.038587840320425	24.42888411975043	97.65596978613982
4.526476212533366	5.693196758802493	23.591666681621884	11.464624407139516	139.2155776955598	54.19024200485353	0.0006824798432756441	64.82129272724394	24.013733261138754	96.18569658765225
4.544279441594336	5.738042097809697	23.347459190832517	11.426390578961794	139.65294224495784	54.38955680067939	0.0006824798432756441	66.3236988837384	23.60586822028014	94.80111238171376
4.562456151658255	5.778804262324369	23.107398160248724	11.388658906513427	140.09948194735784	54.57072395600754	0.0006824798432756441	67.57850207333799	23.20521956026968	93.49294656102586
4.580943146285701	5.815940930630162	22.871409959723408	11.35139468922815	140.5536442820257	54.735777618771294	0.0006824798432756441	68.61464106569721	22.81171019350853	92.25299321787391
4.634181480594979	5.8500958425454925	22.639421783948702	11.31456743748365	141.0129966053128	54.88757888609499	0.0006824798432756441	67.55440385237868	22.425256327299103	91.07001575147757
5.478069498280966	5.909808189256803	22.411362122313772	11.278230393140856	141.35007763526	55.15296999376698	0.0006824798432756441	23.987154174451494	22.045610929223074	89.46927185442449
7.412575693659034	6.036465858773872	22.187166063665043	11.242870022737058	141.37490047327523	55.71589912081668	0.0006824798432756441	0.0005898325029459724	21.671682171900372	86.76910493228607
10.439520618914893	6.164599750662492	21.9667795310656	11.208772512437411	141.37489985552332	56.28538930788049	0.0006824798432756441	0.0005898325029459724	21.302796272953795	84.06538214848469
14.545352211622362	6.288742972954505	21.750150964068308	11.175898472773964	141.37489923777144	56.83714299181009	0.0006824798432756441	0.0005898325029459724	20.938929131647072	81.44855739771032
19.710060589363586	6.409023741572959	21.5372289683679	11.144204988714915	141.37489862001956	57.37173002737945	0.0006824798432756441	0.0005898325029459724	20.580063957487816	78.91577863864788
25.641492393998	6.525568263767659	23.11573391741352	11.114129775472737	140.20673739817593	57.8897113418284	420.9860175822512	0.0005898325029459724	23.76534311064286	76.47223741353041
31.747707473238197	6.638548440396502	28.202603226819512	11.08919750524197	136.70947766205495	58.39185094731848	590.8872884104685	0.0005898325029459724	33.88763318260561	74.17381047697839
38.069116504662766	6.7482101285811495	34.184781516687536	11.071412622308536	132.55561746243995	58.87924155410887	647.4291761585574	0.0005898325029459724	45.76864356808812	72.04980616337797
44.49653709701495	6.854818578470177	40.448631660535405	11.061221793354727	128.13729634796002	59.35306206463125	674.6925718514108	0.0005898325029459724	58.192377482773956	70.10324793186818
50.894144873608944	6.958638019540458	46.7779029733538	11.058694449660935	123.59304829101177	59.81448684494907	686.0826736038994	0.0005898325029459724	70.73048203945253	68.33088930664366
57.141373897937235	7.059925505079514	53.03069130906402	11.06372192527085	119.01533558324427	60.264658366602376	685.156065482621	0.0005898325029459724	83.1021765860716	66.72663526886902
63.141328543043265	7.158927395351054	59.09592361516283	11.076066991861522	114.47823298670241	60.70467157606158	674.2757951292456	0.0005898325029459724	95.08798617916165	65.28242640796105
68.82112497879876	7.255876827796945	64.88765730195142	11.095393581954184	110.04077319272918	61.135562651057825	655.6184545424163	0.0005898325029459724	106.51839444832699	63.98877644511172
74.12978605182998	7.350991932045168	70.34292483970702	11.121292917629747	105.74802928625381	61.558301067198336	631.1825610453985	0.0005898325029459724	117.26952376990958	62.83523743870498
79.03521052509146	7.444474701425002	75.41910503428257	11.1533069119466	101.63253607205495	61.9737845824235	602.7215472157454	0.0005898325029459724	127.25788357902344	61.81080859577803
83.52086363234655	7.536510430443418	80.09081860628285	11.190948286691889	97.71605916393595	62.38283673687465	571.7095880291776	0.0005898325029459724	136.4341832190353	60.904280926198076
87.58255896739655	7.627267619034171	84.34671676620472	11.233717139070125	94.01147594743158	62.78620642732986	539.3404864734528	0.0005898325029459724	144.77693993547945	60.104514936233095
91.22554351993438	7.716898244814922	88.18644311481336	11.281114042223704	90.52458556254582	63.18456911724874	506.54819737326704	0.0005898325029459724	152.28643694887282	59.4006544223523
94.46198650402268	7.805538312226699	91.61793093904858	11.332649993546038	87.25573903130872	63.57852927741902	474.0387514226186	0.0005898325029459724	158.97935191317572	58.78228311636175
97.30889818728009	7.893308599061325	94.65510504833016	11.387853639945238	84.20123957050004	63.96862370389241	442.32642285954336	0.0005898325029459724	164.88419182941232	58.23953265899378
99.78645750650368	7.980315533989272	97.3159973285103	11.446276242015516	81.35450164427857	64.3553254181511	411.7690752224555	0.0005898325029459724	170.0375516723011	57.763150707259484
101.91670609781308	8.066652151606279	99.62124542673527	11.507494822168402	78.70698331444846	64.73904791180567	382.6007208728765	0.0005898325029459724	174.4811352813477	57.344537484048175
103.72255291695842	8.152399083290522	101.59292961098562	11.571113894796692	76.24891632206749	65.12014955045296	354.9594828200368	0.0005898325029459724	178.2594487066906	56.975758099296904
105.22703560028059	8.237625552328376	103.25369381616407	11.636766119849373	73.96986486890387	65.49893799650552	328.9109819520047	0.0005898325029459724	181.41805842746214	56.649536857758314
106.45278785579575	8.322390350231373	104.62609904472687	11.704112161586677	71.8591433731342	65.87567454842547	304.4673365974098	0.0005898325029459724	184.0023112479846	56.35923863389157
107.42166857281568	8.40674277799862	105.73216213794684	11.772839979059768	69.9061209820737	66.25057832415884	281.60221983196476	0.0005898325029459724	186.05642238657376	56.09884136017943
108.15451566221141	8.490723541458186	106.59303923895811	11.842663726398403	68.10043710791521	66.62383024047404	260.2625897266987	0.0005898325029459724	187.622850852845	55.8629027778796
108.67099438885901	8.57436559396287	107.22882013203613	11.913322400058266	66.43214828412893	66.99557675831726	240.37768875498355	0.0005898325029459724	188.74189488105014	55.64652384803021
108.98951561351662	8.657694922838807	107.6584062438882	11.984578336624034	64.89182275448076	67.36593337817791	221.865750963945	0.0005898325029459724	189.45145332522642	55.44531060924616
109.1272054885764	8.740731278287127	107.89945017486146	12.056215638053496	63.47059622658737	67.7349878796869	204.6390297034982	0.0005898325029459724	189.78690903837202	55.255335785328896
109.09991150040652	8.823488845096355	107.96833993818663	12.128038580017133	62.16019902798612	68.10280330703769	188.60743169658184	0.0005898325029459724	189.78110081507754	55.07310106425417
108.92223356502645	8.905976858677825	107.88021475829642	12.199870042704747	60.95296271348004	68.46942070695142	173.68106675333692	0.0005898325029459724	189.46435778233544	54.89550067949626
108.60757191435518	8.988200167709556	107.64900228735108	12.271549991011197	59.84181236938221	68.83486162934369	159.77202616614377	0.0005898325029459724	188.8645761044866	54.719786704111286
108.16818533836906	9.070159746159286	107.28746976654111	12.342934021564744	58.8202492422374	69.19913040300726	146.7955629237352	0.0005898325029459724	188.00732316898305	54.54353630244792
107.61525488673486	9.151853157729311	106.80728363489348	12.41389198705349	57.88232712136832	69.56221619983403	134.67077389041052	0.0005898325029459724	186.9159583466691	54.364621063026235
106.95895006611646	9.233274975882168	106.21907328860034	12.484306703226395	57.022625187301294	69.92409490161616	123.32100616034393	0.0005898325029459724	185.61176180713525	54.18117844954079
106.20849480389522	9.314417162611555	105.53249618418803	12.55407274017142	56.23621911649111	70.28473078349082	112.67400049153449	0.0005898325029459724	184.11406582823494	53.99158534395809
105.37223155645182	9.395269409050705	104.75630215886532	12.623095296889456	55.518651823328696	70.6440780277717	102.6618559592352	0.0005898325029459724	182.44038439053378	53.79443361381922
104.45768249514262	9.475819440885866	103.8983954962368	12.691289156375463	54.86590481786965	71.0020820813571	93.22088332423264	0.0005898325029459724	180.6065381477566	53.588507607815686
103.47160701182612	9.556053291383995	102.9658937856063	12.758577717212287	54.27437083544287	71.35868086919965	84.29137938967432	0.0005898325029459724	178.62677289645399	53.372763466249545
102.42005508620866	9.635955544666302	101.96518297397093	12.824892096931558	53.74082817638592	71.71380587553377	75.81734620927195	0.0005898325029459724	176.5138703643978	53.14631012343024
101.30841628726945	9.715509551670772	100.90196825628789	12.890170301969222	53.26241704009801	72.06738310371966	67.74617626126621	0.0005898325029459724	174.27925062613565	52.90839187508833
100.14146433260265	9.794697621056184	99.78132063228533	12.954356458846949	52.83661802214405	72.41933392471495	60.028319516756966	0.0005898325029459724	171.93306581628178	52.65837238379061
98.92339722665695	9.873501187111195	98.60771908798843	13.017400101175788	52.4612328599759	72.76957582334529	52.61694287127126	0.0005898325029459724	169.48428506841643	52.395719997910476
97.64077395492677	9.95190095631126	97.3826776330026	13.079255331488012	52.135936830476076	73.11802304967564	43.01939105815888	0.0005898325029459724	166.93599728018816	52.11999134035605
96.10699520153543	10.029876698531433	95.99916113083313	13.139833955047509	51.93150171553492	73.46458569105712	17.97416283862939	0.0005898325029459724	164.07642819746675	51.83005372371148
94.31415596832491	10.107404907354502	94.39805771313027	13.198927218354985	51.88906779301515	73.80915927338263	0.0007124970425287103	0.0005898325029459724	160.7889390177927	51.52281984952724
91.80608366428105	10.184457874550871	92.76604718816517	13.256402153922595	51.889066975115234	74.15162064761941	0.0007124970425287103	0.0005898325029459724	157.44345276652652	51.19653548372218
88.46109897155316	10.261007638109326	91.16798959121867	13.3122903109717	51.889066157215325	74.491845536804	0.0007124970425287103	0.0005898325029459724	154.1683415509569	50.85219243104712
84.34432990698761	10.3370280204421	89.60317082726495	13.366638133002379	51.88906533931541	74.82971759483048	0.0007124970425287103	0.0005898325029459724	150.9620993674862	50.49100098301858
79.53593138989459	10.412494619399736	88.07089207830589	13.41949063777999	51.88906452141549	75.16512836651619	0.0007124970425287103	0.0005898325029459724	147.82325328700185	50.114118080911815
74.12952459121938	10.487384729790879	86.57046946800176	13.470891462679777	51.88906370351558	75.49797693879677	0.0007124970425287103	0.0005898325029459724	144.75036270099443	49.722649379405446
68.23037410512043	10.561677267941082	85.10123373394418	13.5208829085535	51.889062885615665	75.8281696054285	0.0007124970425287103	0.0005898325029459724	141.7420185857349	49.317651234946766
61.953338407851675	10.635352699179908	83.66252990738434	13.569505982167216	51.889062067715756	76.15561954470512	0.0007124970425287103	0.0005898325029459724	138.79684278404432	48.900132621501356
55.420633504990775	10.708392968149262	82.2537170002396	13.616800437257426	51.88906124981584	76.48024650971377	0.0007124970425287103	0.0005898325029459724	135.9134873042117	48.47105697625869
48.75945340964233	10.78078143182968	80.87416769920605	13.662804814251322	51.88906043191593	76.80197653067073	0.0007124970425287103	0.0005898325029459724	133.09063363562848	48.03134397777669
42.09949352417738	10.852502795185066	79.52326806680695	13.707556478695318	51.88905961401601	77.12074162889498	0.0007124970425287103	0.0005898325029459724	130.32699208071492	47.58187125896011
35.570425540130124	10.923543049329922	78.2004172492107	13.751091658434671	51.8890587961161	77.4364795419928	0.0007124970425287103	0.0005898325029459724	127.62130110272474	47.123476057185215
29.299372571137603	10.993889412126387	76.9050271906595	13.793445479585385	51.88905797821619	77.74913345984179	0.0007124970425287103	0.0005898325029459724	124.97232668903126	46.656956803802366
23.40843410869767	11.063530271121715	75.63652235435163	13.834652001338332	51.88905716031628	78.05865177097691	0.0007124970425287103	0.0005898325029459724	122.37886172950562	46.18307465517059
18.012308569804528	11.13245512874021	74.39433944962285	13.87474424963423	51.88905634241636	78.3649878189963	0.0007124970425287103	0.0005898325029459724	119.83972540960401	45.702554967302255
13.216060239478352	11.200654549646327	73.17792716528051	13.913754249746667	51.88905552451645	78.66809966861707	0.0007124970425287103	0.0005898325029459724	117.35376261780088	45.2160887161245
9.193133623715793	11.221143740257155	71.98674569811999	13.951636722131488	52.09879520075464	78.75916373310272	0.0007124970425287103	112.67286553627113	114.91999410796153	45.50596238782493
6.1502243763951485	10.99848957316553	70.82025469346655	13.987045140116821	53.40405962006371	77.76957884343305	0.0007124970425287103	269.36066112046746	112.5400162461959	49.806792446049755
3.8007212613033823	10.58802894144742	69.67788730016552	14.01803119000896	55.58362709392471	75.94528943417461	0.0007124970425287103	377.09002730221437	110.21656457775663	57.163872732627425
2.141176126448176	10.061667623740835	68.5590556925185	14.043326751299695	58.33414674007672	73.60588023598652	0.0007124970425287103	440.04747946511736	107.95098620919553	66.35769866562973
1.3934233714068116	9.493495278340992	67.46316483816909	14.06230773141569	61.334515662646275	71.08064221740278	0.0007124970425287103	450.0246119288065	105.74333868498903	76.14310273887844
1.474017239189646	8.96415869884275	66.38962614524121	14.075057797781547	64.22563651472257	68.72800948897361	0.0007124970425287103	416.13808233291127	103.59229081034421	85.17743268639606
1.582545776491676	8.498111314027817	65.33787054383991	14.08216766421508	66.89181210856415	66.65666514403199	0.0007124970425287103	384.2157802463379	101.49554600410895	93.06299629039376
1.682905298383267	8.08826662214361	64.30735290150159	14.084244509092846	69.35730288664695	64.83511327506096	0.0007124970425287103	355.86984298884477	99.45082248276803	99.92801520201833
1.776009517330831	7.728132781605536	63.29755056073183	14.081827997640927	71.64455564442494	63.23450093750461	0.0007124970425287103	330.68883262084057	97.45601665553079	105.88967539705524
1.8626670267415175	7.411964507377655	62.307961606565044	14.075397865280335	73.77343476099207	61.82929325217035	0.0007124970425287103	308.30862861543613	95.50918467739314	111.05172207780238
1.943593390584473	7.13467726385621	61.33810331484511	14.065380747702788	75.76151919979706	60.59689203609942	0.0007124970425287103	288.40698890927416	93.6085258516699	115.50600354980362
2.0194218432990456	6.891771319750249	60.38751076096889	14.052156227326662	77.6243653688533	59.51729826501456	0.0007124970425287103	270.69873607612533	91.75236790198134	119.33383768042181
2.0907127598299184	6.679264530703161	59.455735571033166	14.036062186228738	79.37573976716703	58.572813326151135	0.0007124970425287103	254.93149672582783	89.93915389952727	122.60722134410315
2.157962037006942	6.4936328475507255	58.542344799402485	14.017399545150411	81.02782488662173	57.7477746076258	0.0007124970425287103	240.88193060785102	88.16743065638067	125.3899008818253
2.2216085114644963	6.331757661806723	57.64691991853674	13.996436459147267	82.59140144492866	57.02832147581526	0.0007124970425287103	228.35239310566143	86.43583841702045	127.73831955690105
2.2820405248933815	6.190879202167752	56.76905590852937	13.973412032333137	84.07600967144887	56.402188146447585	0.0007124970425287103	217.16798128626928	84.74310169958851	129.7024561507623
2.3396017344358944	6.068555287951856	55.90836043527283	13.94853960685294	85.49009204876089	55.85852036454846	0.0007124970425287103	207.17391950877698	83.08802115574916	131.32656718510015
2.3945962551489606	5.962624822633508	55.06445310739264	13.922009675082972	86.84111964542093	55.387713151712525	0.0007124970425287103	198.23324549228613	81.4694663326018	132.64984386708073
2.4472932113273647	5.871175482540485	54.236964803234265	13.893992458346393	88.13570392643449	54.98126719874242	0.0007124970425287103	190.22476230126838	79.88636923367139	133.7069935608539
2.497930764467658	5.792515119725716	53.42553706020128	13.864640190352388	89.37969570657599	54.63166176591261	0.0007124970425287103	183.04122575996234	78.3377185880657	134.52875443818405
2.5467196780672507	5.725146451858348	52.62982151959857	13.834089139291917	90.57827272533075	54.33224219236702	0.0007124970425287103	176.58774021957922	76.82255474705015	135.14235099263263
2.593846472674372	5.667744660082327	51.84947942089829	13.802461398702128	91.7360171556995	54.07712032995813	0.0007124970425287103	170.78033865128677	75.33996513636805	135.57189723635065
2.639476218135737	5.619137561694146	51.08418114007603	13.76986647356553	92.85698420018964	53.861086420851734	0.0007124970425287103	165.54472594763072	73.88908020130025	135.8387535727598
2.6837550046137064	5.578288062633467	50.333605767271806	13.736402685080547	93.9447627952696	53.679531107744175	0.0007124970425287103	160.81516673278497	72.46906978865823	135.9618426522396
2.7268121295262135	5.544278626137158	49.59744071952202	13.702158415049094	95.00252933701556	53.5283764049037	0.0007124970425287103	156.53350096962257	71.07913991581141	135.9579289538384
2.768762033025456	5.51629752609901	48.87538138483568	13.667213208270647	96.03309522921428	53.404014601323844	0.0007124970425287103	152.64827269219506	69.71852988295453	135.84186625692155
2.8097060108720444	5.493626680360877	48.16713079429371	13.63163874921182	97.03894896283245	53.30325418587086	0.0007124970425287103	149.11395888354548	68.38650968982296	135.62681668662913
2.8497337301479693	5.475630883377664	47.47239931924908	13.595499727297744	98.02229335190879	53.22327199193859	0.0007124970425287103	145.89028705385064	67.08237772266106	135.32444458137985
2.888924570678627	5.461748275959246	46.790904390992345	13.558854603720736	98.9850784877131	53.16157084028294	0.0007124970425287103	142.94163123137164	65.80545868068984	134.94508810215024
2.9273488122034217	5.451481909880814	46.12237024056393	13.521756291066135	99.92903090347431	53.11594204799156	0.0007124970425287103	140.2364773520334	64.55510171510639	134.49791114187505
2.9650686849293266	5.444392282218743	45.46652765667142	13.484252755699705	100.85567938289445	53.08443224739177	0.0007124970425287103	137.74695011520956	63.33067875688052	133.99103778631297
3.0021392991698406	5.440090727979866	44.82311375988462	13.446387551771872	101.76637779820356	53.06531401963753	0.0007124970425287103	135.44839424236724	62.13158301219557	133.4316713310675
3.038609467886972	5.438233572965674	44.19187179149816	13.408200294631856	102.6623253172077	53.05705990715527	0.0007124970425287103	133.31900392295853	60.95722760691256	132.8261996188682
3.074522434746375	5.43851695738372	43.572550915583165	13.369727080763681	103.54458428911767	53.05831940722091	0.0007124970425287103	131.33949477520147	59.807044363047865	132.18028830702804
3.109916518259391	5.440672255166343	42.96490603298629	13.33100086020882	104.41409606891966	53.06789861315396	0.0007124970425287103	129.49281356522818	58.68048269299349	131.49896341508645
3.144825681834455	5.444462019290275	42.36869760611592	13.29205176701617	105.2716950215918	53.084742193318846	0.0007124970425287103	127.76388126613055	57.577008598211556	130.78668440669585
3.1792800380972954	5.4496763937721155	41.78369149352113	13.252907412435563	106.1181209115295	53.1079174442639	0.0007124970425287103	126.13936569649105	56.496103761094666	130.04740887305147
3.2133062950670572	5.456129938495215	41.20965879335794	13.213593145135562	106.95402986356937	53.13660017868655	0.0007124970425287103	124.60748032537916	55.437264719722656	129.2846497865708
3.2469281510900068	5.463658817886124	40.64637569491899	13.174132282340258	107.78000406516185	53.17006223052555	0.0007124970425287103	123.15780613903839	54.40000211617186	128.50152620605476
3.2801666441506625	5.47211831355822	40.09362333753939	13.13454631505654	108.59656034775294	53.20766039992288	0.0007124970425287103	121.78113404124903	53.38384001073632	127.70080815085866
3.313040460985488	5.481380622418724	39.551187676224	13.094855090454002	109.4041577806522	53.24882666692581	0.0007124970425287103	120.46932534676218	52.38831525470017	126.88495633680598
3.3455662105336805	5.4913329080566315	39.01885935343707	13.055076973957522	110.20320438878494	53.293059530894155	0.0007124970425287103	119.21518832788134	51.41297691548568	126.05615735285643
3.377758665750126	5.501875576845288	38.496433576552946	13.015228993324943	110.99406309321088	53.339916348650256	0.0007124970425287103	118.01236900348057	50.45738574868343	125.21635479248258
3.409630977617278	5.51292075152616	37.983710000496764	12.975326966876976	111.77705696866522	53.389006550332645	0.0007124970425287103	116.85525444426032	49.521113711741535	124.36727682973961
3.4411948644647588	5.524390920212277	37.48049261517152	12.935385617634653	112.5524738944949	53.439985634901376	0.0007124970425287103	115.73888719582742	48.603743515038076	123.51046063695576
