pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
26.529145987260883,7.462709921607175,95.12251628121949,9.77984016844311,204.83721524105843,124.33958515909436,-0.0,-0.0,39.27959764712554,87.93736827385305
30.54171295835388,7.473315485974269,94.91971786320343,9.88870971465585,204.83721524105843,124.53706721101922,-0.0,-0.0,39.183175515840375,87.72015451637542
34.95327763208182,7.48356944790915,94.71741770346851,9.995320891136117,204.83721524105843,124.72800221204025,-0.0,-0.0,39.086726402096374,87.5029096832767
39.74234257009146,7.493685148640184,94.51561713466313,10.099728725878544,204.83721524105843,124.91636270544507,-0.0,-0.0,38.98985273014753,87.28564910674773
44.885570785199455,7.503811493584477,94.31431842986099,10.201986878945405,204.83721524105843,125.10492140056768,-0.0,-0.0,38.89259590363245,87.0683863287315
50.3578994619066,7.514137875075817,94.11352276591899,10.302147676540862,204.83721524105843,125.29720489772846,-0.0,-0.0,38.7952875210715,86.85113496261832
56.13266208683957,7.524854450125121,93.91322958830676,10.400262144236757,204.83721524105843,125.49675403600061,-0.0,-0.0,38.698212605487186,86.6339096591294
62.18171839397065,7.5360999428443955,93.71343749118184,10.496380039379048,204.83721524105843,125.7061519426315,-0.0,-0.0,38.60140277413183,86.41672566197033
68.47559149138874,7.5479551358529084,93.51414549882841,10.590549882684298,204.83721524105843,125.92690283907133,-0.0,-0.0,38.50468647128188,86.19959770248431
74.98361150142016,7.560459389942828,93.31535362766532,10.682818989063525,204.83721524105843,126.15973964718395,-0.0,-0.0,38.40788548581458,85.982539295824
81.6740650141295,7.573625140247998,93.11706248473287,10.773233497657278,204.83721524105843,126.4048939167165,-0.0,-0.0,38.3109621658174,85.76556289107683
88.51434962593302,7.587445997019837,92.91927248721467,10.861838401124507,204.83721524105843,126.66224666666831,-0.0,-0.0,38.21401471655183,85.54868052795254
94.66929223606851,7.6019011862380355,94.02295563020533,10.948677574283849,203.1410612663452,126.93141107215993,803.9506240206443,-0.0,61.16156253078027,85.33503211291892
98.62755031627087,7.616958446181364,97.69376028678711,11.033793954114927,197.1930739066607,127.2117864003415,966.3281168856464,-0.0,346.56185540546807,85.5129115427348
101.6239539647536,7.6325763842146195,100.32365978107879,11.117231788247038,190.16340343035625,127.5026018951974,1140.3044258770585,-0.0,736.0845934884045,87.13344520122904
103.5679328537633,7.648706746672173,102.02914806481955,11.199041158208232,182.156061255836,127.80295904415713,1240.4776454832806,-0.0,965.2268679727492,90.36118886566425
104.80166980624804,7.665296784242135,103.36864749023003,11.279278655871847,173.9477160033505,128.1118756229855,1197.0891011190483,-0.0,938.14384307007,94.34705457615118
105.88180791702537,7.682291736718277,104.81293478840466,11.3580032218837,166.46693756251383,128.42833196337295,1033.863205951691,-0.0,728.4524674258046,97.99117541809592
107.22520074026583,7.699637333812443,106.52257460491049,11.435270767765518,160.24043734186293,128.7513175195821,838.2279733791668,-0.0,484.2041443123823,100.61724162883714
108.88084092465535,7.717282106741824,108.40514756987646,11.511130901224496,155.17834003637094,129.07987391160722,689.7052666022519,-0.0,326.37674953689145,102.20209828699689
110.61189296498306,7.7351792345758605,110.22392979641356,11.585626887027917,150.82699119562645,129.41312930527522,622.8668947451765,-0.0,294.8514326589025,103.19089586117688
112.12163758505555,7.7532876561208095,111.75205144212269,11.658797916115756,146.7337389570111,129.75031911621187,607.9359694349893,-0.0,350.15387119794923,104.12396633356285
113.25595662821259,7.771572298195756,112.8931071763112,11.730681825770459,142.69123744740625,130.09079026047985,602.3698630421203,-0.0,416.76503995160266,105.3185631115748
114.05239697478557,7.790003487049678,113.72115695896957,11.80131670373455,138.74653541370066,130.43399019480682,575.534547890909,-0.0,435.52118756254066,106.76096098666983
114.67162217433574,7.808555838481693,114.40101370488733,11.870740857985014,135.0781374047735,130.7794462499502,520.2004127722361,-0.0,392.98424608600465,108.2153930637859
115.27449047516528,7.827207045901402,115.0721086043956,11.938991697118256,131.84074832470637,131.1267430636444,449.8687261520684,-0.0,316.20650758897926,109.42961412137508
115.92657336653546,7.845936922030383,115.77954244268501,12.00610453395325,129.0688809891387,131.4755047365004,383.44611596735626,-0.0,245.48319665339358,110.29137893196958
116.58729650943994,7.8647268504510155,116.47521610641748,12.07211207884941,126.68370921910225,131.8253846195117,334.7841140533112,-0.0,207.0360349961246,110.85887842497324
117.16564492363072,7.883559590856853,117.07385993105314,12.13704476790016,124.56431665154452,132.17606168769797,302.9603812012173,-0.0,201.36701780441908,111.28248950174887
117.59351338344122,7.902419250944268,117.51556885208787,12.200931538451337,122.62483980817555,132.52724001671024,279.1854784070133,-0.0,209.9359008576185,111.69335575346793
117.86309290194984,7.921291215532312,117.79887944870629,12.263800504911547,120.84638567408723,132.87864746299982,253.4037356542982,-0.0,211.41250905836552,112.13366975838353
118.01762602117348,7.940161920351507,117.96884001433783,12.325679195171173,119.26142906036236,133.23003145162807,220.87554603363262,-0.0,195.23604424413978,112.55912488684402
118.11285194382495,7.959018649878705,118.07932827134351,12.386594362210637,117.9131794881348,133.58115521182864,183.09470904817675,-0.0,164.959015099668,112.89252569767089
118.18062438500176,7.977849915811862,118.15965401875182,12.446571634888679,116.8211963373421,133.93180482443776,144.8114852141941,-0.0,132.11150209634994,113.08212751517112
118.17439603298958,7.9966451803829,118.23456225574206,12.505635293655844,115.93184655758851,134.2817840698116,-0.0,-0.0,107.73723950173569,113.12868515801775
118.19188185351592,8.015394235723091,118.18435658077222,12.563808304018066,115.33056666994585,134.63090287123268,86.74832991882937,-0.0,93.12357543284803,113.074179085288
118.09008744182663,8.034086865353562,118.08103533001055,12.621112542589414,114.87723603201633,134.97897099165732,95.14258676363139,-0.0,83.46522774071018,112.95729536874703
117.87495274785523,8.052712683072802,117.90307258964098,12.67756901600742,114.57879739159681,135.32579503370323,-0.0,-0.0,74.59437286526595,112.79762824283057
117.21565746017768,8.071261995457604,117.55806300922588,12.733197980356051,114.57643525023278,135.67119449994115,-0.0,-0.0,57.70768835753405,112.58995421103556
115.4857950043633,8.089726042125108,117.31009407045744,12.78801892766703,114.57643525023278,136.01500626671978,-0.0,-0.0,39.61376765783892,112.30157747559316
112.71652317854927,8.108093954510064,117.12469331499113,12.8420504760791,114.57643525023278,136.35702795475103,-0.0,-0.0,34.79444288523351,111.94587587564976
108.96175457835925,8.126356520886933,116.92680942883895,12.89531045928631,114.57643525023278,136.6970880361087,-0.0,-0.0,43.2673597773665,111.5844822447048
104.29458759713732,8.144512949125907,116.672586494708,12.947816233438079,114.57643525023278,137.03517176085455,-0.0,-0.0,54.55795819544852,111.26689192953276
98.80588333556136,8.162562386793226,116.37532026601538,12.999584925704292,114.57643525023278,137.37126325615412,-0.0,-0.0,58.87143530948208,110.99482315667954
92.6024967042242,8.180503596549078,116.07912901691095,13.050633453877952,114.57643525023278,137.70533948198826,-0.0,-0.0,54.63244510774668,110.73410495603045
85.8051961563434,8.198338571567135,115.81560169740209,13.100978373497927,114.57643525023278,138.03743755246177,-0.0,-0.0,47.45030152103989,110.45158587005133
78.54631254956722,8.216067264833391,115.58234533678525,13.150635729179958,114.57643525023278,138.36755659214532,-0.0,-0.0,43.70223114005975,110.14101004938513
70.96716290916119,8.233689746916017,115.35428886193738,13.199621034354122,114.57643525023278,138.69569791506103,-0.0,-0.0,45.28898668725523,109.82050199965363
63.21529924714697,8.251207692571366,115.1097474383695,13.247949367675073,114.57643525023278,139.02189270618976,-0.0,-0.0,49.37564903167785,109.51151224020845
55.44163599779474,8.26862101190595,114.84659213779737,13.295635485373984,114.57643525023278,139.3461392916601,-0.0,-0.0,51.94072219783596,109.22097318130471
47.797511992985186,8.285930277418748,114.57850916737159,13.342693863965179,114.57643525023278,139.66844833175097,-0.0,-0.0,51.277893654905334,108.93985459330094
40.431744175325996,8.30313671282528,114.31981773976301,13.389138666203094,114.57643525023278,139.98884261278872,-0.0,-0.0,48.70073462733067,108.65471366574405
33.48773040778917,8.32024032226931,114.0739955255451,13.434983685525486,114.57643525023278,140.30732221193276,-0.0,-0.0,46.66943715697399,108.35952594084347
27.100657782795892,8.337241905193512,113.83393808329981,13.184562424136214,114.57643525023278,140.6239020152914,-0.0,-0.0,46.53198258316413,108.05874732781787
21.39487077979912,8.354142341080507,113.59049506298913,12.740209471713838,114.57643525023278,140.9385983993654,-0.0,-0.0,47.7689890633814,107.76212873865549
16.481450508476005,8.37094179774241,113.34025346909732,12.20999544967998,114.57643525023278,141.25141448891824,-0.0,-0.0,48.921464201759974,107.47526716633409
12.456052165166247,8.387641134696812,113.0866349586183,11.627992340610797,114.57643525023278,141.56236628868973,-0.0,-0.0,49.00264283070523,107.19704991480558
9.397042803289628,8.404241009442018,112.83529528228186,11.020818972332057,114.57643525023278,141.87146604169772,-0.0,-0.0,48.14586069329481,106.92289152915507
7.42589417118013,8.370376162252896,112.58903544663254,10.418596005447418,115.64256258591932,141.24088201245172,-0.0,388.7378532785848,47.18900886794873,106.64948208802805
6.603634257989831,8.268179432126257,112.34637513088096,9.86065111516973,118.78377420992678,139.3379168078805,-0.0,516.0690146306288,46.81825276510511,106.37703722576526
6.680815702972333,8.183136909022803,112.10389942183916,9.399395533690505,122.16993298626798,137.75437336011777,-0.0,490.2768533880375,47.068611810252435,106.1079586758255
6.8333086794955,8.118339925063019,111.85948208433877,9.059110994947426,125.31518408651881,136.54781415138544,-0.0,453.43687464828344,47.47668246148112,105.84396698687702
6.974079115347979,8.06414573680937,111.61359967593874,8.831692810389242,128.21865136968603,135.53868544042882,-0.0,417.62502251879334,47.584155593213715,105.58456334010147
7.103373292004996,8.017300162033838,111.36822914466603,8.705148972687148,130.88541452598608,134.6663923770841,-0.0,382.39808995942263,47.29777714280944,105.32759852219031
7.221358132937,7.9767386923584,111.12486822444485,8.661966852677065,133.31891644335425,133.9111131686106,-0.0,347.65052783999056,46.86152491591077,105.07096267546545
7.328189618240899,7.94206791300164,110.88348391070289,8.67659692368335,135.52237429665726,133.2655221927592,-0.0,313.4015430110684,46.570491296054314,104.81385126142433
7.424040160599633,7.913089004049365,110.64296037044143,8.71984643503078,137.4993441918422,132.72591730193457,-0.0,279.72810897719427,46.52369720260124,104.55675732512131
7.509113928025926,7.889646553314863,110.40227853086408,8.7721393723075,139.2540372059128,132.28940462679955,-0.0,246.74930607041233,46.600215483575006,104.3005343084001
7.5836608140455395,7.871575271487694,110.16129228013578,8.826233472557874,140.79160752960468,131.95290637997218,-0.0,214.6306436433173,46.6154914180479,104.04549626896046
7.647993729350124,7.858675072812026,109.92060109388902,8.880321055801211,142.11850911718926,131.71269684311682,-0.0,183.60014965654105,46.48456312742639,103.79125187028833
7.7025128692066644,7.8506908483974325,109.68086984166779,8.934018742603863,143.24299621507512,131.56402573370235,-0.0,153.9755716681152,46.261497890330915,103.53718590154703
7.747740908988614,7.847287005423256,109.44228531730231,8.987253058389825,144.17584928890017,131.50064410951873,-0.0,126.20370608481679,46.058205704761626,103.28300281085983
7.784372377204304,7.848015438875844,109.20454078936127,9.04001395357579,144.9313933692644,131.5142079829656,-0.0,100.91030605169378,45.94011693386708,103.02887229424915
7.813337682735012,7.852273921149954,108.9672139724603,9.092303891056355,145.52881864855735,131.59350351015,-0.0,78.92907035047773,45.88742238154433,102.77516877068481
7.835862237094787,7.859274301305064,108.73013172904547,9.144127759842355,145.99339990992434,131.7238548417184,-0.0,61.20400537255926,45.834353221446236,102.52212140520932
7.853443714842925,7.8680925473598915,108.49343676702607,9.195490883524498,146.35602751082874,131.8880559407838,-0.0,48.41294457802242,45.73376936905559,102.26967610091569
7.867669263908849,7.877822698741114,108.2573870020624,9.24639858325348,146.6494372459615,132.06923727105467,-0.0,40.305701496964744,45.58924662319376,102.01761877824102
7.87987702099738,7.887833615654857,108.02211928343917,9.296856147079543,146.90122891722228,132.25564662612015,-0.0,35.67989833500563,45.43815444041212,101.76579107648404
7.890962106165395,7.897832460016049,107.78757441778122,9.346868797916143,147.12986486568366,132.44183118292244,-0.0,33.15503907560287,45.312834526419195,101.51420192703706
7.901432883009381,7.907737940817313,107.55359728630579,9.396441712407276,147.34583036875077,132.62627725351584,-0.0,31.76175765396368,45.21646788315514,101.26297650687361
7.911558184759997,7.917546008905281,107.32008536091462,9.445579965287346,147.5546702589385,132.8089094402046,-0.0,30.952412882445877,45.128636852349196,101.0122271988116
7.921476503152326,7.927270666296457,107.08705412529531,9.494288596115096,147.75924100407948,132.9899884690429,-0.0,30.447760230613873,45.02799256735317,100.76197068456699
7.93126011849755,7.936923419602267,106.85459157300548,9.542572591270254,147.9610334251509,133.1697286001264,-0.0,30.10196300500409,44.909351173855136,100.51214324477756
7.94094681784463,7.946511696421985,106.6227678395271,9.59043685065914,148.16082690071843,133.34826813986618,-0.0,29.839245506159667,44.78330945455663,100.26267541381343
7.950556423371337,7.956039958274965,106.39158415701598,9.63788622734524,148.3590302740473,133.5256901644632,-0.0,29.62035760385877,44.663504267752,100.01355029125686
7.960099432399073,7.965510800809506,106.16099021196764,9.684925518541132,148.5558600581366,133.7020430064658,-0.0,29.42480154001607,44.55501540537684,99.76480424904932
7.9695814675540175,7.9749257571938745,105.93093741406709,9.73155945544761,148.75143222272857,133.87735521439856,-0.0,29.241859420651085,44.45272804340098,99.51648533153202
7.979005609870608,7.984285801153682,105.70141600505232,9.777792714293927,148.9458103158447,134.05164491962395,-0.0,29.065969883900383,44.348195788317916,99.26861395690015
7.988373618604496,7.993591588163679,105.47245125562762,9.823629900409474,149.13903062309566,134.22492432748007,-0.0,28.894205811361388,44.23722961757965,99.02117625595056
7.9976865534151615,8.002843610429306,105.24407307365728,9.869075601005973,149.3311150005382,134.39720260313123,-0.0,28.72506087483653,44.12202210955762,98.77414627272002
8.006945121294802,8.012042272103809,105.01629034719464,9.914134286353745,149.52207803027326,134.56848727215646,-0.0,28.55773326861133,44.00765223393505,98.52751152795325
8.016149834740311,8.02118793318644,104.7890890273974,9.958810448112322,149.71193028282988,134.73878503796053,-0.0,28.391825432341495,43.897278978201335,98.28128078562911
8.025301111032881,8.030280918390364,104.5624487777513,10.003108448720544,149.9006803648609,134.90810194689985,-0.0,28.227100049371597,43.79017611831274,98.03547292823944
8.0343993141583,8.039321549209355,104.33636002641067,10.047032640451368,150.0883357837725,135.07644398538383,-0.0,28.063456810748637,43.683389147208786,97.79010082570518
8.043444782184977,8.048310128471961,104.11082775223007,10.090587296403212,150.2749035124106,135.243816792264,-0.0,27.900813714251854,43.574680729068255,97.54516443436387
8.052437833110321,8.057246961869476,103.88586275655658,10.133776668375178,150.46039010964583,135.41022605969795,-0.0,27.739152861338184,43.46410078386226,97.30065593295508
8.06137878113896,8.066132349123645,103.66147074588929,10.176604928284933,150.6448020561205,135.57567736868674,-0.0,27.578449513157068,43.35331230612411,97.05656955463049
8.0702679335889,8.07496658313647,103.43764846232851,10.219076198922716,150.82814569043686,135.74017617324353,-0.0,27.4186784439242,43.24383296580609,96.81290702857333
8.07910559067756,8.083749962898533,103.21438795702049,10.261194586722448,151.01042720474334,135.90372804075463,-0.0,27.259852445596326,43.135878786699735,96.5696755625169
8.087892055280484,8.092482779372906,102.9916833758056,10.302964102251565,151.19165284601388,136.06633838912924,-0.0,27.101952969989135,43.028554043184144,96.32688203373245
8.096627626249266,8.101165319381384,102.76953421259898,10.344388713073327,151.3718287782261,136.2280125591634,-0.0,26.944960588927753,42.92086795547286,96.08452900882723
8.105312598200417,8.109797875289566,102.54794343000421,10.385472365954962,151.55096107800682,136.38875599488225,-0.0,26.788884528173423,42.812542870588544,95.8426152425505
8.113947261415332,8.118380741942426,102.32691337009949,10.426218994502756,151.72905573256872,136.54857418647828,-0.0,26.6337546045442,42.70403681617101,95.60113899592046
8.122531919009624,8.126914185772357,102.10644327029674,10.466632307857035,151.90611899383717,136.7074720950845,-0.0,26.479476619397012,42.59597872781622,95.36010084186236
8.131066853179933,8.135398505835006,101.88652993206547,10.506716190780322,152.0821566822723,136.86545528929886,-0.0,26.326116781853344,42.48862452910421,95.11950375946789
8.139552352430519,8.143833985551701,101.66717011244418,10.54647439166389,152.25717474843242,137.02252904659858,-0.0,26.173675695042277,42.381759695954834,94.8793513195275
8.147988712184986,8.152220891057954,101.44836229076728,10.585910510935209,152.431179285591,137.17869832258864,-0.0,26.02207946484833,42.274999045981495,94.6396459138902
8.156376212728826,8.16055951171209,101.2301065814774,10.625028260945133,152.6041760747898,137.3339685052968,-0.0,25.87137099811819,42.168139118642614,94.4003882757161
8.164715138701023,8.168850123503326,101.01240337747706,10.663831238227278,152.7761709868635,137.48834473380998,-0.0,25.721538996887272,42.061268548774365,94.16157850076773
8.173005773505235,8.177092999465401,100.79525214784103,10.702322982364349,152.94716986716776,137.64183209218228,-0.0,25.572566426282073,41.95461759335335,93.92321727357877
8.181248397665211,8.185288415793744,100.57865129759517,10.74050702151255,153.11717850165843,137.7944357233404,-0.0,25.424454774199308,41.84833793220931,93.68530642975563
8.189443286026094,8.193436650900237,100.36259889750043,10.77838686281118,153.28620255916695,137.9461608114827,-0.0,25.277230462668378,41.74240489389267,93.44784774770778
8.197590720055272,8.2015379688856,100.14709348150151,10.815965886732744,153.4542478451123,138.09701227432512,-0.0,25.13085380269331,41.63668606736024,93.21084308875257
8.205690975555964,8.209592640975703,99.93213424978029,10.85324748878888,153.6213200480868,138.24699516225806,-0.0,24.985325036075672,41.53107659701442,92.97429436800883
8.213744330607517,8.217600927939058,99.71772068883048,10.890234972135184,153.78742490362916,138.39611433094967,-0.0,24.84060331486793,41.42557479366104,92.73821169165286
8.221751020529208,8.225563153314706,99.50385206581853,10.926932009496253,153.9525672653283,138.5443758048935,-0.0,24.6969885953671,41.320252602219064,92.50252797464363
8.229711391221468,8.233479468459283,99.29052724455508,10.96334111087115,154.11675426756986,138.691782402442,-0.0,24.55386645826762,41.21518573522391,92.26736273778674
8.237625654155952,8.24135022425846,99.07774484971296,10.999466082454802,154.27999027207255,138.83834065729954,-0.0,24.411702447826077,41.11038360596874,92.03262009211936
8.245494095453674,8.249175654877149,98.8655035955385,11.035309915604715,154.4422811802388,138.98405492975914,-0.0,24.27034214336476,41.005809325550786,91.79835710026782
8.253316978229218,8.25695602671243,98.65380243188173,11.070875788343903,154.60363241895092,139.12893018029618,-0.0,24.129810552797426,40.901416871460235,91.5645555639165
8.261094568620663,8.264691594858615,98.44264047646209,11.106166791314447,154.7640494774525,139.27297115892182,-0.0,23.990085411941124,40.79719547428561,91.33130494808755
8.26882712801099,8.272382620282068,98.23201681857674,11.141185997780825,154.9235377469105,139.41618272498823,-0.0,23.851179496461484,40.693164389894555,91.09857884172943
8.276514918263311,8.280029359207973,98.02193040872807,11.175936442209665,155.08210262839498,139.55856964956408,-0.0,23.713088182389896,40.58935345555642,90.8663960657464
8.284158203701516,8.28763205825599,97.81238012487616,11.21042106309961,155.2397495737308,139.7001365248572,-0.0,23.575765707946108,40.485806425361,90.63561533514638
8.291757234939865,8.295190983596196,97.60336482112017,11.244642908070363,155.39648375197427,139.8408883071162,-0.0,23.43927867945069,40.38253490394863,90.40680236968021
8.29931226296269,8.30270639609549,97.39488297700798,11.278604928686342,155.55231033981454,139.98082985384113,-0.0,23.30367570251226,40.279233058051,90.17191757250038
8.306823564273756,8.310178513049708,97.18693390676921,11.312309799792681,155.70723504029317,140.1199652112126,-0.0,23.168767860037384,40.176125440143956,89.93748082519384
8.314291382237274,8.317607600772003,96.9795164570286,11.34576048323652,155.86126287293018,140.25829933814325,-0.0,23.034647068204862,40.0731190963937,89.70079540087032
8.321715970920351,8.324993903808322,96.7726298946942,11.378959775337664,156.01439907799872,140.39583678822714,-0.0,22.90129389521974,39.9704457162506,89.46801879967508
8.328951762552126,8.332590185802186,96.56627318911762,11.411928248223035,156.16364124055542,140.53728417407328,-0.0,24.12773756508297,39.868163996180265,89.24057939508998
8.34224091024239,8.40280479152292,96.36044509508874,11.448807205236621,156.43773718482237,140.46848406437402,-0.0,98.43892017329698,39.766189641768186,89.01614451715488
8.505064943510728,12.874506797035389,96.15514449560708,11.840785106107196,159.79607198463341,119.02181328887248,-0.0,836.1283971759036,39.66449364162821,88.79388713114864
8.817031496699759,14.988957587373909,95.95037035088731,12.653542797350863,166.23055288356315,67.104580665726,-0.0,993.7344587503566,39.5625675007189,88.56398440423456
9.116709038394324,13.741395516953315,95.74612511268246,13.600284238334403,172.41156619463922,37.14884400838355,-0.0,860.2033693083506,39.459664603017366,88.32913205332257
9.38019486468306,13.166987975638696,95.54241716273131,14.357233595134641,177.84610556773126,25.855931103596586,-0.0,778.387369985473,39.3544894842759,88.08980990630752
9.622245221755847,12.868832763856142,95.33926048076489,14.689932091914601,182.83852665660436,20.90774810993428,-0.0,720.7315774517218,39.24638116777796,87.84749055651416
9.846375631223191,12.617192665639703,95.13666876779365,14.530718501354535,187.4613390185215,18.718128384668283,-0.0,665.8308535256097,39.13617369459972,87.60469663189328
10.052303197464248,12.356485686026808,94.93464774433589,13.98366803900088,191.70870777647386,18.193573625842923,-0.0,607.1813552555856,39.025990965763256,87.36409184445164
10.237843760746056,12.048763626311029,94.7331911461579,13.33501762917622,195.53558344057774,19.092171913248876,-0.0,538.2816906512757,38.91812111425267,87.12753105614027
10.39784252602407,11.638159916274171,94.53228321456092,12.510586739218496,198.83564554181817,21.7391244849348,-0.0,445.478150350852,38.81378056954163,86.89550560442585
10.518882203759604,11.018727010679093,94.33190588003372,11.448804908876726,201.3321551401724,27.238422600637964,-0.0,282.79881383612314,38.71270490916351,86.66922599823361
10.550314332623874,9.991895221479544,94.13204427506827,10.388611617046825,201.98046000081334,38.28924601711698,-0.0,-0.0,38.614150746136566,86.44965201801477
10.553641224193765,8.013278046234744,93.93268619392173,9.573608351383353,201.98046000081334,58.38169387566651,-0.0,-0.0,38.51791250727381,86.23641015507889
10.854945660268918,6.060386611925455,93.73381915005517,9.20610062778547,201.98046000081334,88.80964145766285,-0.0,-0.0,38.424192194370534,86.02780173868634
11.643419150529144,6.731184539354912,93.5354304192739,9.29066089469798,201.98046000081334,110.71813810338413,-0.0,-0.0,38.33272632101186,85.82114638448162
12.9152194844433,7.130239786790221,93.33751125738188,9.415763493385208,201.98046000081334,118.1487892566054,-0.0,-0.0,38.24223199937447,85.61455068253049
14.664149212513326,7.26520587844801,93.14006099870423,9.538193461823122,201.98046000081334,120.66193988190896,-0.0,-0.0,38.15108280606397,85.40778796504755
16.881685846281925,7.31564975686729,92.9430854428333,9.658016178937876,201.98046000081334,121.60123554524927,-0.0,-0.0,38.05856219008759,85.20086651228166
19.557023388195343,7.339118452990749,92.74659078667281,9.775295397702195,201.98046000081334,122.03823692547206,-0.0,-0.0,37.96517760063609,84.99379896195032
22.677124988942825,7.353851380358518,92.55057892379072,9.890093285606943,201.98046000081334,122.31257298404847,-0.0,-0.0,37.87192703680589,84.78660112439167
26.22678647568073,7.3658100215855455,92.35504734802609,10.002470464164775,201.98046000081334,122.53525014916701,-0.0,-0.0,37.779382238763304,84.5792921898679
30.188710441565664,7.376821133314934,92.15999259902556,10.112486047432188,201.98046000081334,122.74028373936805,-0.0,-0.0,37.687361044595264,84.3718926954921
34.543590535561435,7.387487924438408,91.96541342289864,10.220197679579119,201.98046000081334,122.93890587069502,-0.0,-0.0,37.5952865747646,84.16442139862157
39.27020554178103,7.398018076059536,91.77131130051107,10.325661571530054,201.98046000081334,123.134983691473,-0.0,-0.0,37.50275837999082,83.95689404806727
44.3455227899087,7.408562267189424,91.57768864121017,10.428932536666741,201.98046000081334,123.33132293643379,-0.0,-0.0,37.40982453922545,83.74932458517272
49.74481039279741,7.419313891841306,91.38454671496989,10.530064025640426,201.98046000081334,123.53152471960031,-0.0,-0.0,37.316825181005804,83.5417270463551
55.441757764301634,7.430465759939954,91.19188502793058,10.629108160318166,201.98046000081334,123.7391792789135,-0.0,-0.0,37.2240486260354,83.33411652864108
61.40860383007296,7.442157680016713,90.99970223488796,10.726115766888146,201.98046000081334,123.95688993416762,-0.0,-0.0,37.131523532836326,83.12650872025867
67.61627230653913,7.454471165779554,90.807997443639,10.821136408150194,201.98046000081334,124.18617452012877,-0.0,-0.0,37.03907338786691,82.91891877124618
74.03451338887014,7.467446457320254,90.61677077474991,10.914218414993966,201.98046000081334,124.42778233175369,-0.0,-0.0,36.94651760477369,82.71136058578361
80.63205115747819,7.481096886232935,90.4260229410292,11.005408917089326,201.98046000081334,124.68196161142453,-0.0,-0.0,36.853820015352106,82.50384698650474
87.37673598475276,7.495416796837333,90.2357544519064,11.094753872820197,201.98046000081334,124.94860704693868,-0.0,-0.0,36.76108211782454,82.29639038647824
92.89206192102596,7.510385897878618,92.18404265957359,11.18229809996969,199.14173320717663,125.22734080280325,841.4388043419224,-0.0,97.01312175502213,82.10979636058195
96.63140111949247,7.525972124011839,95.64546905705602,11.268085648525114,193.0451109503773,125.51756580281396,992.9411173057782,-0.0,424.98862005806984,82.52395977979333
99.3831968986408,7.542133969633389,98.03575022517597,11.352162762381859,185.84300253968865,125.81850918741493,1160.7957070323919,-0.0,793.2854016660234,84.49670156157396
101.13989317230032,7.558822742343228,99.61825077412705,11.434582001926422,177.78569963828656,126.12926427453432,1233.548701176111,-0.0,968.7940708921697,87.94183200670653
102.3038604631474,7.5759849220110524,100.95436543923435,11.515401753316981,169.72445529941476,126.44883448682975,1161.6776764288147,-0.0,895.677065760965,91.90611303612202
103.41959768739075,7.593564655455836,102.44776530066059,11.594681558992091,162.535038608915,126.77617980413693,985.8155946880513,-0.0,670.1062824768376,95.35019749298091
104.83358516129691,7.611506294078759,104.194568809709,11.67247704049118,156.61814969252626,127.11026401573652,799.3849833390119,-0.0,439.136377603911,97.73576052798855
106.51277944774978,7.629756778333911,106.07925564154657,11.748837307519258,151.76700175604358,127.45009912064732,658.425247240119,-0.0,307.95617693241326,99.15661403975352
108.20716310828477,7.6482675946588765,107.84672438930865,11.823805497737345,147.52393563533167,127.7947817668628,600.3654878289782,-0.0,298.52013698990254,100.10003193408987
109.65835261331141,7.6669960224300295,109.27882126194687,11.897421250602427,143.49816321112422,128.1435164704161,616.0611587858253,-0.0,360.65391786576976,101.07267005873717
110.70979341597351,7.685905493072917,110.35615884486586,11.96972325858544,139.48391229389625,128.49562230223367,594.6718179867345,-0.0,420.7321230874887,102.3234062113423
111.461257172417,7.7049650908104645,111.14345061806277,12.040750534821942,135.60560639597546,128.8505235917635,563.7433408513439,-0.0,427.2861000791671,103.78546282366938
112.07090897407284,7.724148465645491,111.81615437010359,12.11054211913869,132.03461117081943,129.20772968604916,504.7322101562831,-0.0,375.9060210428277,105.20700337126272
112.68473135909625,7.743432577356962,112.49708041784977,12.17913588171433,128.90608586047082,129.5668115621769,433.18695876777525,-0.0,298.19081867733365,106.3564730917271
113.34741419910499,7.762796662521736,113.20989625717603,12.24656742927108,126.23113264308739,129.927382592593,370.83411645769905,-0.0,233.0792082012989,107.15664655993149
114.00261755349972,7.7822216165215465,113.89646713636606,12.312869770577938,123.91548310610067,130.28908703769835,325.80733130741896,-0.0,201.9522447038484,107.6905017198345
114.56084732274245,7.801689746359564,114.47237715594575,12.378073765823695,121.8418880058811,130.65159544314258,297.4393497785666,-0.0,200.79879095322178,108.1112133177793
114.96405620228869,7.821184719611119,114.88881042620862,12.442208915093135,119.93618149897848,131.01460368925558,274.3096354123687,-0.0,209.46349525031061,108.53510876547853
115.21626841632138,7.840691524597144,115.15479537923788,12.505303961022854,118.19184392536948,131.3778322494528,247.9375669064733,-0.0,208.09290856809804,108.98559912945329
115.36571724107641,7.860196390239373,115.31963556107023,12.567387033141534,116.64617952360773,131.74102469789028,214.66643893767386,-0.0,188.95358210409273,109.4079540173886
115.46530764835464,7.879686538339866,115.43398699499676,12.628485408694266,115.33948847248098,132.103943096759,176.97642034429532,-0.0,157.69362427721043,109.72680677246129
