pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
122.67291451520617,12.233147252015122,122.92449951251521,15.602362142823946,53.29847589210422,66.50559886418934,-0.0,-0.0,107.78158923090577,133.12734354162893
122.58170119347294,12.269718741404663,122.69727955564022,15.676408635927572,52.77534244380536,66.70909685049398,-0.0,-0.0,101.02606946738261,132.95304852559562
122.31354090509605,12.306201493887544,122.48620231703035,15.749423688422285,52.3024606855982,66.91210107014821,-0.0,-0.0,89.61061858553003,132.73997749253013
122.17300185875604,12.342574902974128,122.17538290020534,15.821433602938242,51.99530079083612,67.1144968606317,-0.0,-0.0,73.54207168879952,132.46354728937976
121.75284110262238,12.378819397988758,121.97871579771494,15.892463512516121,51.692820063413194,67.31617532309583,-0.0,-0.0,62.96530432538224,132.11132643356427
121.5454212688613,12.414917754511752,121.608034546952,15.962537343175311,51.59317422285953,67.51704061417247,-0.0,-0.0,52.19153650890846,131.70089462021426
120.70603011051998,12.45085500132074,121.20421654753233,16.03167793585233,51.59317422285953,67.7170094281594,-0.0,-0.0,40.55050101930569,131.23409380996003
118.74564605757274,12.486607103737013,120.88719698660894,16.09990710166683,51.59317422285953,67.91594802675937,-0.0,-0.0,34.218202273689485,130.7115873413775
115.7024341582203,12.522145434461084,120.57862374882498,16.16724568150787,51.59317422285953,68.11369711654747,-0.0,-0.0,38.212156275241455,130.1695161049715
111.63564011416436,12.55746357129245,120.21444636216577,16.23371381784751,51.59317422285953,68.31022096190308,-0.0,-0.0,45.301765966869866,129.65424687429797
106.62443687648307,12.592566042294584,119.80831029964122,16.29933127885267,51.59317422285953,68.50554475873194,-0.0,-0.0,47.0031251757911,129.17275863644514
100.76638329484206,12.627447271761095,119.41569321806315,16.36411752165202,51.59317422285953,68.69963748163579,-0.0,-0.0,42.84805689201509,128.69630446200668
94.17552482730675,12.66211069341461,119.06397676420833,16.428091517118858,51.59317422285953,68.89251823718239,-0.0,-0.0,38.657434102979835,128.20054030350138
86.98017328641558,12.696559937181016,118.73142368986393,16.491271601353272,51.59317422285953,69.08420722369073,-0.0,-0.0,38.678662874138496,127.68991002975767
79.32040884572416,12.730792051024547,118.38363073788406,16.553675517088735,51.59317422285953,69.27468801488601,-0.0,-0.0,41.55452889927141,127.1850045284105
71.34535293817532,12.764811156827927,118.01320999201042,16.615320562930474,51.59317422285953,69.46398354652635,-0.0,-0.0,43.30202401370595,126.69643928012086
63.210265137858286,12.798618910047598,117.64007473655754,16.676223677282806,51.59317422285953,69.65210303021506,-0.0,-0.0,42.228006638226894,126.21645362016193
55.07352054354303,12.83221413207092,117.28293483509431,16.736401400061006,51.59317422285953,69.83903990769313,-0.0,-0.0,40.075826738400465,125.73216079178086
47.09352650871798,12.865600575317595,116.93994904333496,16.7958697992107,51.59317422285953,70.02481505888278,-0.0,-0.0,39.24064612374711,125.24052021562812
39.425638743668095,12.898778871461412,116.59634532260368,16.854644461617283,51.59317422285953,70.20943199866257,-0.0,-0.0,40.07010289597755,124.74881044746698
32.21913682741662,12.93174916239991,116.24353087945104,16.91149619372162,51.59317422285953,70.39289151660556,-0.0,-0.0,41.065589652767535,124.26411748300036
25.61431801069205,12.964514508363665,115.88641294685826,16.693289415864747,51.59317422285953,70.57521064102454,-0.0,-0.0,40.969257353972466,123.78635542579319
19.739765888179413,12.997075192274954,115.53449538390198,16.184300569169444,51.59317422285953,70.75639094620905,-0.0,-0.0,40.02058475850931,123.3128742372205
14.709847113995764,13.029432197169147,115.19060076731459,15.557989989957994,51.59317422285953,70.93643790215012,-0.0,-0.0,39.29072403027385,122.84258397053604
11.082228743050118,12.794610267772116,114.84973372905816,14.863678776528415,53.81930660558266,69.62979738599621,-0.0,785.1479789822549,39.32661066980363,122.37822341901824
8.79204780981284,12.384754012604414,114.50647603077859,14.136551917145406,60.367127514619895,67.34919782625168,-0.0,1137.2661223323971,39.72122361156684,121.92386359439003
7.243846830881104,12.010021153754536,114.16077677983486,13.413348912494708,68.60555242541662,65.26403849992846,-0.0,1309.894177494669,39.80590808385952,121.4808067400536
6.773743347473468,11.67035778419838,113.8164943368768,12.739580447588414,77.49540943254492,63.374019447384896,-0.0,1327.6977055116758,39.426043087054154,121.04704453444864
7.380844602930084,11.406743183782563,113.47623072928393,12.171229282377817,85.95331458603239,61.90716531481945,-0.0,1203.8785192480561,38.961280309894434,120.6198867108362
7.979739344938972,11.193508740785665,113.13891832433607,11.727087993521065,93.55144891945638,60.720645966414935,-0.0,1075.6193483313739,38.778139419801924,120.19816753185717
8.511683739089143,11.01368801950988,112.80193697703585,11.399783674687686,100.30018902545126,59.72005355723797,-0.0,949.0635073331316,38.8478092554978,119.78210210650049
8.977599706271342,10.865496443958028,112.46428088012621,11.18006234385142,106.21123124776713,58.89545801258021,-0.0,824.404527866755,38.885500885303,119.3715505766937
9.378608649957023,10.748110593925572,112.12715454562975,11.055985723172215,111.29880275124685,58.24227750227003,-0.0,702.1543276436297,38.72041470762059,118.96511134144758
9.71616366967697,10.660537920664055,111.79208249152428,11.011362804632286,115.58133890467943,57.75498909915868,-0.0,583.073520540378,38.44345394270012,118.5609070906185
9.99221272327804,10.601436930429067,111.45920877048889,11.02457584809733,119.08355330856604,57.426128210466786,-0.0,468.3168954611498,38.23887181546748,118.15781343498085
10.209469562528376,10.568903898169054,111.12752105492031,11.071258388566582,121.8398751355736,57.245101769821204,-0.0,359.71705663013,38.164411890409575,117.75575346698086
10.371880181320641,10.560105950242937,110.79623106957995,11.132196107832108,123.90036692519733,57.196146566834855,-0.0,260.30996295191323,38.1254155761212,117.35501434930575
10.48546624346286,10.570388723845674,110.46553821807628,11.197560648499426,125.34142509122213,57.25336391720019,-0.0,174.8487716222605,38.016483410246785,116.95554304653227
10.559376988610202,10.593044600818182,110.13614362314799,11.2637724335584,126.27912537629933,57.379430025494635,-0.0,110.09241751761432,37.83523587341143,116.55693118544664
10.605376229557681,10.62173993891624,109.80837143163353,11.32974486852524,126.86271442365367,57.5391020436913,-0.0,76.75242907609795,37.65629809563098,116.15887355850724
10.638005086072852,10.645136555093684,109.48192976139211,11.39517669160418,127.27667436946432,57.66928991292842,-0.0,50.66881533546627,37.53147703908407,115.76144097319532
10.6653609251105,10.664498992825653,109.1563858578446,11.459991532967628,127.62373592341011,57.77703004476816,-0.0,-0.0,37.44161033720691,115.36490099794624
10.690211178617812,10.687802612087763,108.83165768673783,11.524174956927737,127.93900929471214,57.90670044301029,-0.0,-0.0,37.336364748669304,114.96938740295886
10.71121544019502,10.715689084311952,108.50800065005492,11.587729203516304,128.2054888441947,58.06187161699003,-0.0,40.131183412602056,37.19580208923927,114.57480334505489
10.727259307206143,10.736871171912911,108.18564306336145,11.650660864891256,128.40903622610892,58.179736988197924,-0.0,58.82407070610195,37.04293425344718,114.1809941948544
10.748260179630236,10.751283932433452,107.86455103214762,11.712977591124087,128.67547277765073,58.25993519155192,-0.0,32.993196407104215,36.90763406052872,113.78793322143963
10.764625417031603,10.778944180727017,107.54453414880108,11.774687223037985,128.88309736249323,58.41384756762366,-0.0,71.79662199817611,36.793323090967746,113.39572121634448
10.786347743028763,10.793995799460793,107.22548650406604,11.83579756807802,129.1586869434056,58.49760062647023,-0.0,52.471900246997855,36.68069829814865,113.00445194086275
10.804671711663818,10.818420919614368,106.90747209372313,11.896316344714176,129.39116180992986,58.63351149172263,-0.0,70.35420998204702,36.554325143887084,112.61412203934356
10.82697426606344,10.83249364988842,106.59060788485101,11.956251168730722,129.6741127066741,58.71181763457819,-0.0,44.57553338988672,36.417800329021524,112.22466784705261
10.843381857548582,10.860720944946783,106.2749235305054,12.015609550870888,129.88227463471821,58.86888527932241,-0.0,79.00678112258568,36.284702921049465,111.8360552565722
10.865813119400336,10.874623028193948,105.96035172449997,12.074398897013852,130.16685843361105,58.9462418757712,-0.0,56.31666863105803,36.161552304648396,111.44831345217688
10.886320253931038,10.892106522762676,105.64682317651044,12.132626509981689,130.42703096816228,59.04352683729977,-0.0,45.64051686155413,36.0429086453509,111.06149257535388
10.90324850750395,10.91794061646309,105.33433736548658,12.190299590708316,130.6417984985063,59.18727777918904,-0.0,72.72660603445337,35.92040606165627,110.67561090510196
10.923200255432944,10.936748223082306,105.02294136816928,12.247425239633857,130.8949248833575,59.29193061499384,-0.0,69.83744234843127,35.792362540234926,110.29065000553784
10.944901042149354,10.950562151154285,104.71266447828523,12.304010458077414,131.17024119697078,59.36879668177231,-0.0,45.144204963375294,35.66370013086038,109.90658966731303
10.963785930036519,10.97041473952101,104.40348961108079,12.360062149391412,131.4098324055311,59.47926420231904,-0.0,48.850500656766926,35.5389422737247,109.52343488345187
10.980545150975631,10.995220243145507,104.09538138329444,12.415587120284643,131.6224554310594,59.61729166910034,-0.0,72.68447689262997,35.417568672733765,109.14120869862856
11.00021019834134,11.013135633355244,103.78832564923034,12.470592082250572,131.87194446657273,59.716979865900605,-0.0,68.21404990912906,35.295960417540584,108.75992790131114
11.021375273992701,11.02669733636175,103.4823357432056,12.525083652997987,132.14046425259838,59.792442454347295,-0.0,43.7714799025273,35.17206510575794,108.37959187512969
11.039835524947602,11.046031309140044,103.17742808202561,12.579068357602887,132.3746681230708,59.90002419611735,-0.0,47.22798226982914,35.047123110486105,108.0001926924975
11.056062032120787,11.070611012527628,102.87360126627958,12.632552629664278,132.5805326475289,60.036795222587195,-0.0,72.3714926366932,34.92345305745335,107.6217299583588
11.075777482061598,11.086882535134862,102.57083969148319,12.685542812572532,132.83066113687195,60.127336300895855,-0.0,63.22830937463798,34.80171636102994,107.24421348050994
11.096307017715418,11.100353071212771,102.26913108570011,12.738045160932945,133.09111787285417,60.20229160110527,-0.0,38.165157657830726,34.68068181919584,106.86765433113308
11.113224158250453,11.121842010313058,101.96847567602835,12.790065841688877,133.3057444128893,60.321864413362185,-0.0,55.699432156330325,34.55904564390465,106.49205691551784
11.129839799702253,11.144330870428428,101.66887966148208,12.841610935225205,133.51654585583287,60.44700117492578,-0.0,72.22731797196198,34.43682398433282,106.11742011241655
11.1507423753721,11.156028813155416,101.37034420154751,12.892686436672385,133.78173532355356,60.5120930765296,-0.0,43.624736125201956,34.3149717579472,105.74374377782748
11.16847875539152,11.174422449808205,101.07286274233206,12.94329825716346,134.00675549575305,60.61444242248575,-0.0,46.25721554532208,34.19411974891175,105.37103228988484
11.183912523325747,11.198508216453572,100.77642718437632,12.993452224747193,134.2025625947464,60.748464992874624,-0.0,72.48758187453281,34.074002118209464,104.99929222844186
11.204585781564319,11.209726771623924,100.48103395861037,13.043154085655276,134.46484272878024,60.8108893957229,-0.0,43.020418657397556,33.95398531700088,104.62852825533285
11.221858521651043,11.228108541207662,100.18668364634254,13.09240950567971,134.68398073464255,60.91317270869283,-0.0,47.43423911461919,33.83383721132317,104.25874202827616
11.23744597252654,11.250864236365159,99.89337633061407,13.141224070874506,134.88173759801123,61.0397942441788,-0.0,69.50233795997482,33.71386112430008,103.88993445279873
11.257983816061936,11.261159735622723,99.60110874963152,13.189603288867605,135.1422997354869,61.09708240503546,-0.0,33.81317852381523,33.59442960121824,103.52210798207348
11.27324738976461,11.283302372252393,99.30987574731073,13.237552590153493,135.33594759255777,61.22029264450965,-0.0,60.16472135398094,33.475574425198204,103.15526653481533
11.291200389490097,11.299524251736335,99.01967330627774,13.285077328646187,135.5637160033216,61.310557489178585,-0.0,54.74112173353425,33.35704844289402,102.78941377905475
11.309613180216846,11.313461832757566,98.73049953581999,13.332182783343695,135.79731774930752,61.388111609044145,-0.0,37.222505486051205,33.238663585389325,102.42455204104941
11.324045402684916,11.337127821809847,98.44235314240944,13.378874159011941,135.98041831331386,61.51979837369159,-0.0,68.62704193665328,33.120473140551326,102.06068281565872
11.344212830087768,11.346522101233827,98.15523168835828,13.425156587168916,136.23628100807127,61.572071796991374,-0.0,28.832925841495516,33.00264970504939,101.69780790012265
11.358054048389175,11.370481217530443,97.86913152894061,13.471035127590175,136.41188354490365,61.705389635596944,-0.0,66.88632813106685,32.885271423494004,101.33592978817761
11.377571719975183,11.381084784723301,97.58404902970497,13.516514768520551,136.65950283454495,61.76439200622529,-0.0,35.56266735387586,32.76826669442247,100.97505111677002
11.392414214652856,11.401757378515546,97.29998142968195,13.561600428652348,136.84780849244035,61.879422355785486,-0.0,57.99602564459384,32.65153163260567,100.61517401131356
11.410416987371741,11.415443994071536,97.01692654106073,13.606296957100337,137.0762083695763,61.955580006224686,-0.0,42.5408322900018,32.535048931216465,100.25630004800234
11.426061976768487,11.433481717580188,96.73488192352144,13.650609135319698,137.27469522000803,62.05594891306446,-0.0,51.682750431959185,32.41888273454665,99.89843070377455
11.44311613521809,11.448779194132635,96.45384454726108,13.694541677223594,137.49106009642844,62.14107002040596,-0.0,45.15197901793495,32.30308924225379,99.54156768753288
11.458911486249335,11.46578717581374,96.1738111640911,13.738099230878701,137.69145457405637,62.23570904334388,-0.0,49.75186673066323,32.18766038434145,99.18571283888393
11.47576593127573,11.480895534506868,95.89477880057643,13.781286378755661,137.9052857007019,62.319777825385316,-0.0,42.972749076708055,32.072550646172836,98.83086782237744
11.49098403818797,11.498627981457483,95.61674482109815,13.824107639334542,138.09835672388664,62.41844805476176,-0.0,52.457788525870995,31.957735816299824,98.47703399707477
11.50832615341038,11.511896109023331,95.33970661384669,13.866567467276461,138.3183748870844,62.492277075311726,-0.0,35.84946332460799,31.84323303733488,98.12421255177819
11.522318528273619,11.531972323720067,95.0636613346051,13.90867025518384,138.49589513629863,62.60398893970667,-0.0,58.9522379619419,31.72907178652164,97.77240469178093
11.54059867917309,11.54223968367401,94.78860596202802,13.950420333452001,138.7278140903765,62.66112052253714,-0.0,24.305588253139454,31.615259889726595,97.42161166813813
11.55326598437511,11.565100828321984,94.51453752029927,13.991821972380546,138.88852327650926,62.788328819987896,-0.0,65.27284137276776,31.501781685412222,97.07183466382368
11.572140061975555,11.572975995170802,94.24145318891719,14.032879381633643,139.1279773357428,62.83214931027413,-0.0,17.34750559271155,31.388621369335095,96.72307469773519
11.585045345072379,11.594982077414691,93.96935021563586,14.073596712562845,139.29170573023765,62.9545997080522,-0.0,59.809895863749716,31.27577999936391,96.37533264405504
11.602376910927628,11.60553117922906,93.69822577884868,14.11397805770732,139.51159005437623,63.01329901213798,-0.0,33.69772378833951,31.16327003319142,96.02860931624716
11.617471202390965,11.621914305422246,93.42807695836338,14.154027452586257,139.70309023990396,63.10446109619141,-0.0,39.99396318522751,31.05109936326064,95.6829055109113
11.631287191279208,11.6401942808609,93.1589008155221,14.193748876170764,139.87837269299388,63.20617798695955,-0.0,56.626427129116514,30.939264546603304,95.33822197800188
11.649050738203547,11.64940190639894,92.89069446835974,14.233146251274192,140.1037375297538,63.257412795465164,-0.0,11.243689356307277,30.827757804461587,94.99455937055339
11.661371660532065,11.671176467115252,92.62345508435281,14.272223446461917,140.26005218138982,63.37857491744604,-0.0,59.41153398076218,30.7165766189482,94.65191823387624
11.696691071348607,11.983043170070202,92.35717982135242,14.338080832416377,140.708146995282,62.9446443333841,-0.0,321.0712624010039,30.605725083420108,94.31029524165574
12.072809700320155,14.392763151966312,92.09186584816615,14.936501685109455,145.4799368738224,43.15776089636892,-0.0,913.8836045102333,30.49517567426319,93.96843080905026
12.507458926938266,13.892469995267659,91.82751229338987,16.053433443850935,150.99430021701275,23.14260473059282,-0.0,706.1189592402836,30.384339785741375,93.62135995663594
12.823765943648054,13.554272122010275,91.56412907493981,17.307747347542193,155.00726449100847,15.30788467764742,-0.0,512.8179250088667,30.271305636203078,93.26501836574613
13.05561131901246,13.446913255941856,91.30174525724978,18.284307184810864,157.94867002195855,11.982506341135021,-0.0,375.32478907551894,30.1539291547067,92.89894611534449
13.221022092920684,13.408747740312212,91.04040132977063,18.687749646866465,160.04722456283588,10.44576921059793,-0.0,259.9639072274262,30.03203492547879,92.52637127511015
13.32799920068486,13.395181408112341,90.78012720174685,18.433098152588453,161.40443540203427,9.819717943983429,-0.0,155.51718449706107,29.908148084188262,92.15289726196899
13.381722519693414,13.402305499785644,90.5209241382445,17.648167205450846,162.08601926983573,9.822721048855131,-0.0,86.08061822038111,29.785956622739374,91.784510979786
13.391042486732218,13.356878323170358,90.26276463501277,16.679005094192515,162.20426101847153,10.417663895183948,-0.0,-0.0,29.668088465964228,91.42562908544672
13.391042486732218,13.218957231594242,90.00560735902499,15.554825075336135,162.20426101847153,11.833812117854132,-0.0,-0.0,29.555063194780182,91.07761851931221
13.391042486732218,12.918256807535911,89.74941401965769,14.167906906047344,162.20426101847153,14.72978354415896,-0.0,-0.0,29.445917410107963,90.74240133323568
13.391042486732218,12.254351579053662,89.49415374923545,12.827972920367838,162.20426101847153,20.698706915143323,-0.0,-0.0,29.340244381435692,90.42160774852798
13.421086334513507,10.93395824041553,89.23979306521623,11.842020946878582,162.20426101847153,33.01964683763247,-0.0,-0.0,29.238931798607766,90.11410894337791
14.141681095588593,9.97306288923515,88.98629090034561,11.455750238836027,162.20426101847153,52.14111585085849,-0.0,-0.0,29.142459868374104,89.81600745722672
15.819655041512195,11.020677844245583,88.73361064888545,11.5872274044446,162.20426101847153,59.758947659777434,-0.0,-0.0,29.049178773831603,89.52152951046023
18.446831449482154,11.153754931102265,88.48173853866088,11.738700017780097,162.20426101847153,60.499440312679006,-0.0,-0.0,28.955790639111783,89.22704405441453
22.010408158124346,11.183324420506263,88.23068687125148,11.886730216190314,162.20426101847153,60.66397644862022,-0.0,-0.0,28.860108386419853,88.93215010735044
26.493019952087185,11.204743207164155,87.98047445774317,12.031408868532958,162.20426101847153,60.78315890541172,-0.0,-0.0,28.762826815902304,88.6368563603021
31.87282318227368,11.225351364212178,87.73110625018342,12.172824385330744,162.20426101847153,60.897830703873446,-0.0,-0.0,28.665996468590645,88.3412001973761
38.12360220937813,11.24579498015507,87.48257306484086,12.311062785525369,162.20426101847153,61.011586931651074,-0.0,-0.0,28.57050382084151,88.04522820734056
45.21489715198526,11.266103743363137,87.2348661223749,12.446207761353332,162.20426101847153,61.12459278638013,-0.0,-0.0,28.47548003769434,87.74898844350108
53.11215231679797,11.286286885841202,86.9879870787019,12.578340741657907,162.20426101847153,61.23689963852491,-0.0,-0.0,28.379706655784947,87.4525226686287
61.776884587600364,11.306344055387276,86.74194409425598,12.707540953276242,162.20426101847153,61.348505528296634,-0.0,-0.0,28.28301581445566,87.15586614095055
71.16687095245773,11.326288274844764,86.49674208461825,12.833885480834597,162.20426101847153,61.459482919859404,-0.0,-0.0,28.186186606979163,86.85905300989933
81.23635425538188,11.346255837403932,86.25237895356803,12.957449324881988,162.20426101847153,61.57059020151594,-0.0,-0.0,28.089874310263223,86.56212015345734
90.332673608259,11.366587614343647,89.49801872247912,13.078305459897559,159.43208228040575,61.68372411359584,913.5944865091316,-0.0,113.11593517130902,86.2866374255348
96.87952511845263,11.38766203212348,95.41326597983054,13.196525628766798,152.46121990031222,61.800990368055935,1210.8918773458233,-0.0,671.1008470184345,87.06377929787794
101.24348290926947,11.409736573936604,98.86634481954066,13.312188082859445,143.21483971389566,61.92382170149496,1541.7970325982656,-0.0,1268.7963462038842,90.82936659893905
103.35339291459526,11.432948135633524,100.63338751160727,13.4253892624728,132.4149743661098,62.05297985565151,1649.2438882675883,-0.0,1484.1177662363743,97.3302379366066
104.31846817149383,11.45736534800238,102.15829117335697,13.53624178560864,121.88604121423721,62.188846718915116,1469.7540604253697,-0.0,1264.540899141314,104.49656144844091
105.60868245377763,11.483016541679927,104.28864612103467,13.644860069365558,113.20854229556991,62.33157993396389,1148.9283409956247,-0.0,838.9095039071324,110.26592366966202
107.90390053623088,11.509899656614225,107.16505065038977,13.75134602857191,106.6848095980398,62.48116803786787,859.5637764826444,-0.0,486.66986525570087,113.8304777318579
110.82243132006978,11.537987530861926,110.31508720856488,13.85578359735539,101.56464356761857,62.63745989101344,712.2809217611451,-0.0,365.40319458760973,115.74042811142672
113.49052225913121,11.567231720906223,112.98096163158048,13.958242791769221,96.88764912117506,62.800185934837806,713.8351543253711,-0.0,446.5595141671451,117.19068662842693
115.25373258720815,11.597565705014201,114.73404171201302,14.058788220045443,92.10531030222985,62.96897601655474,720.8958837412821,-0.0,578.5100229501393,119.0985666437019
116.19394706023924,11.628908092236747,115.66364532046627,14.157485586386276,87.32639517675271,63.143377245277804,728.2181951674692,-0.0,618.5604476975008,121.58858096153209
116.7671269073703,11.66116610392593,116.38008985508891,14.254402655310077,82.88031810923098,63.3228733645367,622.1230202149618,-0.0,532.739697976224,124.14252462703487
117.56877275974715,11.694239410683476,117.28588011424041,14.349605776830773,79.107497735386,63.5069061025504,531.8765322015389,-0.0,389.5422527530731,126.1688015992659
118.68197864164861,11.728024297302667,118.50588204237395,14.443155903432856,75.96564932838163,63.69489834758328,419.63865321804866,-0.0,284.26158086349983,127.46566016005949
119.99408227418715,11.76241799343695,119.65939836130256,14.53510730680337,73.30740502078997,63.886278245469036,578.5187230199086,-0.0,260.7861372498096,128.27967839954528
120.8209647569995,11.797322845915192,120.67417010381203,14.625509375165281,70.69891298022829,64.080502415995,383.13790361626997,-0.0,292.3214747539606,129.01593791024706
121.19221306797247,11.832649855936308,121.31072820021197,14.714409485777175,68.15433593991484,64.27707563522837,-0.0,-0.0,319.68684701547244,129.90326336607163
121.60623270428806,11.86832104091292,121.49984135700048,14.801854652636182,65.92037793649466,64.47556397773259,326.17686504040097,-0.0,300.3392827647307,130.87412788373945
121.78867393265556,11.904270207879142,121.81091227417181,14.88789112590995,63.83031784970238,64.67559912010904,-0.0,-0.0,253.11986147316756,131.71021848845248
122.21690386888184,11.940442083327943,122.13517395313947,14.972562982910015,62.0943540197672,64.87687349907372,285.8844447366311,-0.0,195.9586116047013,132.27611184428508
122.71501950780389,11.976790223067052,122.52489857927067,15.055911214834765,60.598530701873955,65.0791286810829,436.02858683028865,-0.0,168.96804079170082,132.57225505816757
122.98343378571195,12.013274480723542,122.89683766770031,15.137973844075768,59.1887165076864,65.28214127610833,294.27218355060586,-0.0,171.57058783002051,132.75232326125408
123.09008614679446,12.049858830076785,123.05900941669445,15.21878700509947,57.886689471329554,65.48571082025109,176.28593279105175,-0.0,180.48907865582512,132.94831655019098
123.06997857899907,12.086510007301143,123.05056406297325,15.298385896085685,56.69813691051972,65.68965222065204,139.3359825236065,-0.0,174.6782381691481,133.1721100141946
122.99580495252113,12.123196974231584,122.99676555875574,15.37680490865275,55.64415217277731,65.89379276889301,-0.0,-0.0,151.82563363808646,133.3445221142258
122.99023185452265,12.159890865342836,122.94221196018049,15.454077132410319,54.765176620648454,66.0979718459682,219.1344207151429,-0.0,125.14760974209213,133.39016560938643
122.87382387215196,12.196565009755606,122.96384846202763,15.530233882974274,53.97866809631345,66.30204104473533,-0.0,-0.0,107.93714908771774,133.3035070682108
122.70285423768546,12.233194777846304,122.92662818864152,15.605304705106708,53.301240493656046,66.50586331639252,-0.0,-0.0,102.85147297022888,133.1425017555708
122.66727869744447,12.269757236469546,122.69098260885582,15.679317795563591,52.801865705614404,66.70931105200223,-0.0,-0.0,100.0006061201186,132.95386610471115
121.58030483778404,12.306230857730187,122.89682666422165,15.752300361347807,52.011445096161154,66.91226446198561,-0.0,-0.0,90.54279413509438,132.7363772579078
122.01113182795119,12.342595373614596,122.18723829477466,15.824278667500572,51.92927694551562,67.11461076723445,-0.0,-0.0,86.50391623224111,132.50126868412653
121.7853740695606,12.378829457487814,121.86039475570868,15.895278096161974,51.704013770366636,67.31623129805982,-0.0,-0.0,57.287087105759774,132.19040928850916
121.57767049225416,12.414911844882107,121.57395067851212,15.965322793930705,51.60745057324939,67.51700773069541,60.99027579899568,-0.0,40.04759836605202,131.74393576541135
120.71343472032962,12.450825388503421,121.26306725210436,16.034435340232594,51.60523026762618,67.7168446509301,-0.0,-0.0,34.088370624393555,131.21823583107582
118.73411898013346,12.48655354356498,120.95291357688794,16.102637125372368,51.60523026762618,67.91564999713748,-0.0,-0.0,38.66870140337219,130.67366794101423
115.67251275423612,12.52207163758687,120.58382584780507,16.16994881958457,51.60523026762618,68.11328648204642,-0.0,-0.0,45.87488511218741,130.1583896163932
111.588219847826,12.557367788403983,120.1740383365549,16.236390720311434,51.60523026762618,68.30968798867036,-0.0,-0.0,47.229935012531065,129.67699552882462
106.56075388243241,12.59244861667366,119.78102842360278,16.301982800742252,51.60523026762618,68.50489135692094,-0.0,-0.0,42.75740023379977,129.19885269432464
100.68799031292114,12.627309889097248,119.4302017105166,16.36674452241833,51.60523026762618,68.69887303107846,-0.0,-0.0,38.60348168996868,128.7001234911701
94.08426097359352,12.661951753318586,119.09704830291633,16.430694690322962,51.60523026762618,68.8916338326907,-0.0,-0.0,38.87836284933308,128.18695828338
86.87812824902855,12.696380255166606,118.74673163256028,16.49385150594031,51.60523026762618,69.08320740310047,-0.0,-0.0,41.89742944648812,127.68072824227875
79.20988220247021,12.730592369339904,118.37357834848679,16.55623272209067,51.60523026762618,69.27357690835453,-0.0,-0.0,43.55709693212122,127.19133867356312
71.22880938802531,12.764590418394796,117.99896607289958,16.617855722549642,51.60523026762618,69.46275527205923,-0.0,-0.0,42.319946189002486,126.70998830135086
63.09028651781892,12.79837804137715,117.64134841455963,16.678737477183898,51.60523026762618,69.65076274328067,-0.0,-0.0,40.121183748167226,126.2236050546774
54.95275556507884,12.831953320036204,117.29765270891323,16.738894467507794,51.60523026762618,69.83758864812579,-0.0,-0.0,39.37210639785861,125.72977701545304
46.974639192229645,12.865319263677284,116.95246571435038,16.798342682047977,51.60523026762618,70.02324973153947,-0.0,-0.0,40.292510322798094,125.23633879478072
39.31125655495406,12.898477871350988,116.59765429322103,16.857097679618587,51.60523026762618,70.20775711701647,-0.0,-0.0,41.28618934700737,124.75029660451487
32.111799525783944,12.931428390246012,116.23889818304235,16.90706102544381,51.60523026762618,70.39110661562202,-0.0,-0.0,41.12234722280204,124.27068957692622
25.516428204532776,12.964173780227696,115.88588827401492,16.704234370733737,51.60523026762618,70.57331469719769,-0.0,-0.0,40.1287824674419,123.79213802301439
19.653542260641075,12.996715122463394,115.54101900434503,16.1881455752719,51.60523026762618,70.75438737777898,-0.0,-0.0,39.415915435302416,123.31442067282237
14.637281229326023,13.029052618627952,115.1988800289462,15.557927186094272,51.60523026762618,70.93432577956318,-0.0,-0.0,39.49324078475984,122.84181315320313
11.043369017411075,12.785961640336591,114.85408836587858,14.861172471333573,53.93452447885825,69.58167306027674,-0.0,792.0437767277675,39.900625735910104,122.37892576810711
8.762728939065761,12.377328643680483,114.506919055981,14.132602132169579,60.51487585404256,67.30788018650522,-0.0,1140.7260379518389,39.96098816741468,121.92723798325424
7.227549440731658,12.002940914581593,114.1614246960789,13.408861366804675,68.76914933388512,65.2246412963062,-0.0,1311.1601468112035,39.55257767502693,121.48494017272215
6.779289725886494,11.664305765574195,113.82010184197003,12.735573736025595,77.6583386657902,63.3403436626778,-0.0,1326.1243434488233,39.083324674145885,121.04979592031266
7.392450421234585,11.401928964649063,113.48167054920762,12.168540903642022,86.100556764568,61.880377127746684,-0.0,1201.420940232528,38.915134915139056,120.62120162858007
7.990063686566399,11.189358334059785,113.14344146563126,11.725696619808314,93.6824330959516,60.69755148967471,-0.0,1073.194331469198,38.99579528832821,120.19955180441667
8.520741880226801,11.010140164557754,112.8045123863546,11.399602526383726,100.41510900779102,59.700311912844754,-0.0,946.6696268282526,39.028155389868054,119.78459729385155
8.985409365514979,10.862530957843756,112.46620418427622,11.180982261184367,106.31031183049585,58.87895689483132,-0.0,822.0485224354824,38.850027595042654,119.37475497433266
9.385192698655969,10.745705868725432,112.13004129351049,11.057860280162735,111.38233410152151,58.228896676276534,-0.0,699.8462268420162,38.56699959118133,118.96799042634449
9.721552245836035,10.658673159724058,111.79608068180815,11.013989839702903,115.64970338119014,57.74461284425183,-0.0,580.8300345192976,38.36690884843096,118.56304648669912
