3.0236436300592304	4.25716163944008	85.86916959938422	8.620857559330274	109.07234618238027	38.88568736907515	0.0006757545747860771	68.53048962793555	50.990735472892766	72.72543472427508
3.0434938536298968	4.26112679176688	85.34786748335807	8.616973660876576	109.52631750033991	38.916198860546515	0.0006757545747860771	67.647971625163	50.649193570366634	72.59462230272604
3.063093954003426	4.265717135855264	84.83005694447651	8.613053490425468	109.97456854230103	38.95152114654213	0.0006757545747860771	66.81408300511778	50.30998036108488	72.45278591426668
3.0824575890675265	4.2708829076781365	84.31571418354325	8.609099342748324	110.41741166188834	38.99127129733743	0.0006757545747860771	66.02530027201394	49.97307862071514	72.30079317176926
3.1015974275869533	4.276578006854963	83.80481557693386	8.605113361016096	110.85513659164876	39.03509457463951	0.0006757545747860771	65.27835842137476	49.63847134088774	72.13944810313083
3.1205252217795127	4.282759727889837	83.29733767442504	8.601097547725896	111.28801210285272	39.08266236348815	0.0006757545747860771	64.57023197651182	49.30614172055033	71.9694958125676
3.1392518745488256	4.289388511193608	82.79325719710955	8.597053774825046	111.71628754309614	39.13367025639345	0.0006757545747860771	63.89811742098823	48.976073157908814	71.79162679881198
3.15778750177582	4.29642771240147	82.29255103539276	8.592983793092953	112.14019426089664	39.187836278255276	0.0006757545747860771	63.25941692203112	48.64824924291197	71.6064809560283
3.1761414900547895	4.3038433885581515	81.79519624705986	8.588889240838672	112.55994692610754	39.2448992410776	0.0006757545747860771	62.65172324413266	48.322653750234544	71.41465128220813
3.1943225502239345	4.311604099873947	81.30117005541729	8.584771651966818	112.97574475415252	39.304617218498855	0.0006757545747860771	62.07280576135451	47.999270632726116	71.21668731753435
3.212338766937645	4.319680726137462	80.81044984749487	8.58063246344885	113.38777263973542	39.366766133104505	0.0006757545747860771	61.52059750381395	47.67808401529274	71.01309832856626
3.2301976445987752	4.328046296605666	80.32301317231146	8.576473022247576	113.7962022073038	39.431138447446266	0.0006757545747860771	60.99318315514728	47.359078189181275	70.80435625869896
3.2479061499427555	4.336675832291252	79.83883773919607	8.57229459173868	114.20119278494052	39.4975419504575	0.0006757545747860771	60.48878792473547	47.042237606632376	70.59089846362626
3.2654707514945156	4.345546199828936	79.35790141616224	8.56809835766247	114.60289230673693	39.56579863296744	0.0006757545747860771	60.00576723694961	46.72754687587885	70.37313024599955
3.2828974561171487	4.354635976110241	78.88018222833175	8.563885433638674	115.00143814865486	39.63574364607808	0.0006757545747860771	59.542597180228114	46.414990756464796	70.1514272033367
3.300191842871123	4.363925322876293	78.40565835640639	8.559656866277242	115.39695790288107	39.70722433616692	0.0006757545747860771	59.09786565880149	46.10455415486335	69.92613740323726
3.317359094397558	4.37339587047848	77.93430813518215	8.555413639917091	115.78957009555768	39.78009935043568	0.0006757545747860771	58.67026419130528	45.79622212036785	69.69758339960572
3.3344040260200707	4.383030610087005	77.46611005210139	8.551156681022054	116.17938485233647	39.8542378074648	0.0006757545747860771	58.25858030547631	45.4899798412345	69.46606410236845
3.3513311127049104	4.3928137938287195	77.00104274584965	8.546886862255102	116.56650451495274	39.92951852878303	0.0006757545747860771	57.86169049235682	45.18581264106671	69.23185650967949
3.3681445140191513	4.402730842338552	76.53908500498292	8.542605006251655	116.95102421201496	40.00582932748395	0.0006757545747860771	57.478553683593006	44.88370597541834	68.99521731155622
3.3848480972768367	4.41276825902015	76.08021576659111	8.538311889120644	117.33303238835337	40.08306634846931	0.0006757545747860771	57.108205202143886	44.58364542860038	68.75638437716164
3.401445458992836	4.422913550572811	75.62441411499263	8.53400824369122	117.71261129566601	40.16113345691086	0.0006757545747860771	56.74975115514069	44.285616710676194	68.51557813341397
3.4179399447568892	4.433155153368147	75.17165928045908	8.529694762522057	118.08983744703485	40.23994167172546	0.0006757545747860771	56.40236323950553	43.98960565463327	68.2730028421473
3.4343346676403526	4.443482365259909	74.72193063796819	8.52537210069011	118.46478203788507	40.31940864085772	0.0006757545747860771	56.0652739309345	43.695598213719244	68.02884778304794
3.450632525248173	4.453885282410375	74.27520770598326	8.521040878375738	118.83751133596081	40.39945815516478	0.0006757545747860771	55.73777202684982	43.40358045892979	67.78328834959058
3.4668362155259804	4.46435474072636	73.83147014525775	8.516701683260695	119.20808704283074	40.4800196977716	0.0006757545747860771	55.41919851460727	43.11353857663666	67.53648706503185
3.4829482514211088	4.474882261539046	73.39069775766303	8.512355072753824	119.57656662918328	40.56102802608219	0.0006757545747860771	55.108942739146755	42.825458866344746	67.28859452480465
3.4990391186139376	4.542063435600515	72.95287048974654	8.508014053232134	119.94456209082819	40.64039648632141	0.0006757545747860771	57.94733829221414	42.539319505635156	66.09660435952748
3.52539423471621	6.020579736144111	72.51797248260822	8.505568457241639	120.54729922118517	40.41204759636958	0.0006757545747860771	138.62424357784644	42.25386256917783	41.4148667424299
3.5844071359053356	8.346238252810442	72.08601180244409	8.509169310642134	121.89691447534474	39.20819095620988	0.0006757545747860771	264.55100404714017	41.96635333624281	2.7154119417177305
3.673640047311613	9.62934888622911	71.65701140316678	8.518452252888501	123.93765634670312	37.09822537639815	0.0006757545747860771	330.8785997254916	41.67704746871495	-18.514223281502968
3.7666277175342415	8.985776771807394	71.23097491845755	8.5286184043738	126.06426892890819	34.8673453138808	0.0006757545747860771	289.95796046063	41.3891150511983	-7.619009578074739
3.8353853449744584	6.978689828383356	70.80786994405852	8.534520722564997	127.63674445482316	33.34857538241599	0.0006757545747860771	174.63142672206297	41.10593219846403	25.929505679136337
3.86775569621602	4.801771424922018	70.38763813850385	8.533858096493422	128.37704901429743	32.90627088933407	0.0006757545747860771	51.89120923005608	40.828979337248015	62.1990236261771
3.872072983712496	3.6004475014645507	69.97021819695324	8.527904560453948	128.47578466267984	33.30209787442283	0.0006757545747860771	0.0005905322110640943	40.557375025317924	82.12108801321314
3.8720729588656257	3.603134459766076	69.55556770510672	8.520421700667963	128.47578409443608	33.852205111955534	0.0006757545747860771	0.0005905322110640943	40.28860828503294	81.95159764196394
3.8720729340187554	3.6735833835574834	69.14366541652983	8.513104796222636	128.4757835261923	34.39430326109864	0.0006757545747860771	0.0005905322110640943	40.021546057346285	80.65555094919802
3.872072909171885	3.742918636283175	68.7344940115709	8.505969095723827	128.47578295794847	34.92783181128995	0.0006757545747860771	0.0005905322110640943	39.756166844320184	79.38108466668685
3.8720728843250147	3.8111587581055253	68.32803627230906	8.499011092889457	128.47578238970468	35.452933427415815	0.0006757545747860771	0.0005905322110640943	39.49246159505725	78.12783136799052
3.872077593915454	3.8783079088050503	67.9242750735676	8.492227343301156	128.4758900972562	35.9696401186142	0.0006757545747860771	0.3467133911711588	39.23042127904391	76.89566432139345
3.8727007885978173	3.9425697224678116	67.5231933789548	8.485612448387213	128.49014245619267	36.464129010315496	0.0006757545747860771	3.8822484894772495	38.97003821428706	75.71443182084923
3.8743143659307306	4.002894426202424	67.12477421001788	8.479155305999088	128.52704470194547	36.928322194287574	0.0006757545747860771	7.144029643437033	38.71130852190484	74.6014443716486
3.8986948416457814	4.059646014006542	66.72900062477144	8.47284453262284	128.58423378705038	37.36502057169128	0.0006757545747860771	8.942453380403258	38.45422853281325	73.55044592542855
4.525841847362161	4.120718337694619	66.33585573842755	8.466678616354232	128.6010348961658	37.834966624142034	0.0006757545747860771	0.0006279892815638583	38.19878809954591	72.42985220837862
6.013295473242365	4.182985191245024	65.94532283952614	8.46067036345092	128.60103457767744	38.31410447673129	0.0006757545747860771	0.0006279892815638583	37.94496773779186	71.29197805563113
8.354545370054774	4.24427426407903	65.55738536153626	8.454817775745	128.60103425918908	38.78571839441705	0.0006757545747860771	0.0006279892815638583	37.69275783113971	70.17299393287891
11.538181392768145	4.304601785174302	65.17202682990175	8.4491178083626	128.60103394070072	39.249933257726696	0.0006757545747860771	0.0006279892815638583	37.44214951480834	69.07257862176539
15.548688009467059	4.36398370756403	64.78923086088051	8.44356747148409	128.60103362221236	39.706871823819554	0.0006757545747860771	0.0006279892815638583	37.19313394762132	67.99041642036464
20.366519913037255	4.4224357130756395	64.40898116130019	8.43816382937585	128.60103330372397	40.15665476295101	0.0006757545747860771	0.0006279892815638583	36.945702312484684	66.9261970480692
25.96819728023324	4.479973216987869	64.03126152830869	8.432903999438885	128.6010329852356	40.59940069430812	0.0006757545747860771	0.0006279892815638583	36.6998458168503	65.87961555211953
32.326420197172304	4.536611372607534	63.65605584911993	8.427785151273998	128.60103266674724	41.035226221227596	0.0006757545747860771	0.0006279892815638583	36.455555693165074	64.85037221574763
39.410201709347206	4.59236507576738	63.28334810075535	8.42280450576324	128.60103234825888	41.4642459658062	0.0006757545747860771	0.0006279892815638583	36.21282319930669	63.83817246790716
47.185018834595866	4.647248969246398	62.913122349780764	8.41795933416735	128.6010320297705	41.88657260291477	0.0006757545747860771	0.0006279892815638583	35.97163961900567	62.84272679456228
55.61298081207307	4.701277447113927	62.54536275203916	8.413246957238888	128.60103171128213	42.30231689362571	0.0006757545747860771	0.0006279892815638583	35.731996262254356	61.86375065150843
64.44352382247749	4.75446466345358	62.62183933305186	8.408669409383087	128.3136922386265	42.71158775234272	303.6342366573784	0.0006279892815638583	35.78549917429178	60.90104205196751
71.14585797897489	4.806826227213725	67.52070428305865	8.404548110670337	124.88100837536156	43.11450528852339	604.231638792285	0.0006279892815638583	39.02190484107267	59.959697649602205
76.9813968049676	4.85838376490066	73.35499602299703	8.401249785159656	120.8156181554333	43.511235916193705	604.4394997453992	0.0006279892815638583	42.875231897230975	59.04546884643613
82.42715668026442	4.909160835824452	78.96342062157701	8.398786032570468	116.87175544259081	43.901960922131316	577.3269806838376	0.0006279892815638583	46.57891572056235	58.158156323716305
87.51080273883296	4.959180322052812	84.23266781679314	8.397116743820321	113.12440066196312	44.286856381794685	546.3914818636978	0.0006279892815638583	50.05818796659247	57.29671026980067
92.22898080844644	5.008464149534664	89.14323770443447	8.396196116900503	109.58777759730881	44.66609101339397	514.3241305149484	0.0006279892815638583	53.3002072028931	56.46000192932851
96.58350240576546	5.057033263833692	93.69125338260356	8.395977345085237	106.26600017651292	45.03982599116286	482.07305696033563	0.0006279892815638583	56.302445227040444	55.64690214142445
100.58218627900389	5.104907639759206	97.88072153446743	8.396413864811356	103.15805628791145	45.40821501946719	450.273645960366	0.0006279892815638583	59.06757754127355	54.85630197637548
104.23721163515475	5.152106304619437	101.7211233618079	8.397460122917257	100.25934474458045	45.771404511737025	419.3755937751716	0.0006279892815638583	61.60189264858241	54.08712513490925
107.56364774622148	5.198647370351966	105.22570092562177	8.399072107776608	97.56276901342599	46.12953383770735	389.68345502635935	0.0006279892815638583	63.914160534960345	53.33833626459167
110.57830403028879	5.244548071464514	108.41011589708825	8.401207700746513	95.05959556749282	46.48273561536911	361.38853308459977	0.0006279892815638583	66.01474709412844	52.60894618474653
113.29885878793228	5.289824806424322	111.29141700892202	8.403826888098955	92.74011678546327	46.83113602945675	334.59576262954624	0.0006279892815638583	67.91493241398004	51.898014728712525
115.74321487065201	5.334493180694641	113.8872640089182	8.40689186694586	90.59415108492134	47.174855162610136	309.3456635336245	0.0006279892815638583	69.6263984471892	51.20465179194544
117.92903601633982	5.378568050078982	116.21535854181118	8.410367072599346	88.61141149413416	47.514007328904704	285.63191758614596	0.0006279892815638583	71.16085332471432	50.52801706562835
119.87342377922994	5.422063563405802	118.29303848869296	8.414219149253436	86.78177010546598	47.848701402306204	263.41513446139044	0.0006279892815638583	72.52976360319732	49.867318836668986
121.59270193905648	5.464993203878524	120.13699886924213	8.418416881087662	85.09544175628712	48.17904113485553	242.63343688277428	0.0006279892815638583	73.7441700811653	49.2218121503309
123.10228156158628	5.507369828641114	121.76310906745677	8.422931096903023	83.5431061050308	48.505125461122184	223.21043359883794	0.0006279892815638583	74.81456721475644	48.59079656149378
124.4165856749025	5.54920570627983	123.18630202083729	8.42773455817003	82.1159835683135	48.827048786776906	205.06113427783524	0.0006279892815638583	75.75083004665353	47.973613643855806
125.54901741940193	5.590512552107971	124.42051606793076	8.43280183780288	80.80587739450904	49.14490126010462	188.09633352994535	0.0006279892815638583	76.56217590032666	47.36964438152507
126.51195824031025	5.631301561172787	125.47867506279695	8.438109194953904	79.60519103027745	49.45876902598972	172.22562410792648	0.0006279892815638583	77.25715133646433	46.77830653224824
127.31678757876065	5.671583438988809	126.37269482443614	8.443634449603021	78.50692839434622	49.76873446240618	157.35960398994118	0.0006279892815638583	77.84363649294978	46.199052025113716
127.97391583321145	5.711368430046929	127.11350787433453	8.44935685951609	77.50468219216211	50.074876399792494	143.41124711242776	0.0006279892815638583	78.32886149505282	45.63136443480449
128.49282620126564	5.750666344178337	127.71109955650928	8.455257001287553	76.59261469519038	50.37727032391968	130.29685706013873	0.0006279892815638583	78.71943037638462	45.07475655967083
128.88212067440958	5.789486580870881	128.1745511884482	8.461316656507133	75.76543377369921	50.67598856300359	117.93654106291487	0.0006279892815638583	79.02134963748416	44.52876811932567
129.14956788769766	5.827838151645064	128.51208651363314	8.467518703623952	75.01836658478783	50.971100459886145	106.25444287077374	0.0006279892815638583	79.24005897998187	43.992963579531136
129.3021506558062	5.865729700601255	128.73111903935785	8.473847015725458	74.34713247725361	51.26267253014424	95.17877579532666	0.0006279892815638583	79.38046262123174	43.4669301061401
129.34611168850537	5.903169523249213	128.83829853105493	8.480286364201488	73.7479162372809	51.5507686069814	84.64169289235812	0.0006279892815638583	79.44696004828002	42.9502756457466
129.28699663325727	5.940165583727509	128.83955539358178	8.48682232809219	73.21734250688787	51.8354499737295	74.57906383290842	0.0006279892815638583	79.4434753732875	42.442627127897595
129.12969380716743	5.976725530515277	128.74014211972863	8.493441208799604	72.75245191918579	52.116775484749404	64.93018879225346	0.0006279892815638583	79.37348474951807	41.943628781822056
128.8784702109111	6.0128567107321516	128.54467128092946	8.500129949765327	72.35067930588586	52.394801675467626	55.63746896473438	0.0006279892815638583	79.24004150159624	41.45294055945461
128.53700359900293	6.048566183114483	128.2571497380806	8.506876060668842	72.00983420244268	52.66958286222722	46.646049782821116	0.0006279892815638583	79.04579875771678	40.970236655861754
128.10841050764188	6.0838607297484675	127.8810088952925	8.513667545674158	71.72808378309074	52.94117123257308	37.90344990897156	0.0006279892815638583	78.79302946716697	40.49520411785441
127.59527021910816	6.118746866632337	127.41913092385371	8.520492835239832	71.50393829066984	53.209616926527104	29.35918461700697	0.0006279892815638583	78.48364375547959	40.02754153150293
126.98106292606977	6.153230853120118	126.8714923643711	8.527340703735112	71.33778573001659	53.474968109257055	18.26368695158771	0.0006279892815638583	78.1176335472867	39.56695749173637
125.9401664254345	6.1873186750614035	126.12847788434382	8.534194337384033	71.30146131707473	53.73727084133858	0.0007497790758613635	0.0006279892815638583	77.62265410224468	39.11307201958491
123.84242310801179	6.221015938231328	125.33494542390942	8.54103513766885	71.30146050500741	53.99656825870853	0.0007497790758613635	0.0006279892815638583	77.09433678191606	38.665481725867814
120.58185805312809	6.254328039179691	124.54681408516383	8.547861350372047	71.30145969294011	54.25290188733351	0.0007497790758613635	0.0006279892815638583	76.56959430991115	38.22406743576836
116.22195560280504	6.287260287774515	123.7640473196483	8.554672519392348	71.3014588808728	54.50631258617164	0.0007497790758613635	0.0006279892815638583	76.04840286207377	37.78873305353843
110.84760456978799	6.3198179113052495	122.98660882250967	8.561468201352056	71.3014580688055	54.75684057874634	0.0007497790758613635	0.0006279892815638583	75.53073876665029	37.35938407173738
104.56344542011462	6.352006055847348	122.21446253094147	8.568247965344053	71.30145725673819	55.00452546364661	0.0007497790758613635	0.0006279892815638583	75.01657850342774	36.93592754427326
97.49183289516122	6.383829787603672	121.44757262263455	8.575011392683374	71.30145644467089	55.24940622484901	0.0007497790758613635	0.0006279892815638583	74.50589870287489	36.518272059906906
89.77045370431607	6.41529409422321	120.68590351423407	8.58175807666333	71.30145563260358	55.491521241865115	0.0007497790758613635	0.0006279892815638583	73.99867614528492	36.10632771620951
81.54964576621315	6.446403886097299	119.92941985980899	8.588487622316041	71.30145482053628	55.73090829971578	0.0007497790758613635	0.0006279892815638583	73.49488775992307	35.700006093968895
72.98947098615758	6.47716399763397	119.178086549327	8.595199646177347	71.30145400846897	55.96760459873716	0.0007497790758613635	0.0006279892815638583	72.99451062417522	35.29922023203322
64.25659886394858	6.5075791885106335	118.43186870713981	8.601893776056	71.30145319640167	56.20164676421995	0.0007497790758613635	0.0006279892815638583	72.49752196270029	34.90388460258707
55.52106140517373	6.537654144905515	117.69073169047704	8.608569650807054	71.30145238433435	56.43307085588526	0.0007497790758613635	0.0006279892815638583	72.00389914658581	34.51391508685167
46.952942490627336	6.567393480708272	116.95464108794759	8.615226920109412	71.30145157226706	56.661912377200125	0.0007497790758613635	0.0006279892815638583	71.51361969250542	34.12922895120121
38.719066370490026	6.596801738710004	116.22356271805185	8.621865244247404	71.30145076019976	56.88820628453454	0.0007497790758613635	0.0006279892815638583	71.02666126188097	33.74974482369005
30.9797492348185	6.625883391773197	115.4974626276998	8.62848429389638	71.30144994813244	57.11198699616411	0.0007497790758613635	0.0006279892815638583	70.54300166004599	33.375382670980976
23.885678249198413	6.654642843981762	114.77630709074003	8.635083749912207	71.30144913606514	57.33328840111948	0.0007497790758613635	0.0006279892815638583	70.06261883541346	33.006063775670405
17.574977134701737	6.683084431771638	114.06006260649613	8.64166330312462	71.30144832399783	57.55214386788623	0.0007497790758613635	0.0006279892815638583	69.58549087864631	32.641710714001725
12.170517630878274	6.711212425042274	113.348695898311	8.648222654134363	71.30144751193053	57.768586252957576	0.0007497790758613635	0.0006279892815638583	69.11159602183027	32.28224733396049
7.777525933549725	6.7390310282492205	112.64217391210133	8.654761513114027	71.30144669986322	57.98264790924184	0.0007497790758613635	0.0006279892815638583	68.64091263765128	31.927598733746034
4.525872585851231	6.726342641010108	111.94046377839689	8.661250160673802	71.61189855371846	57.88501190761464	0.0007497790758613635	122.25096954044416	68.17343864677697	32.24720354078918
2.4605455818129935	6.597694153973527	111.24353191429844	8.667420032679823	72.82350001034476	56.89507333993566	0.0007497790758613635	229.8459327985843	67.70932915765773	34.49408873860868
1.5600273906861122	6.407663451916712	110.55134292129209	8.673003244034136	74.52634688958489	55.432804133802954	0.0007497790758613635	269.31808814639766	67.24873763205335	37.754193739531644
1.59000457508496	6.2130203445293155	109.86386042716788	8.677907857362847	76.28707156492031	53.935042882394875	0.0007497790758613635	256.8389844492129	66.79170074789896	41.07985964378702
1.662817981381341	6.033554540723877	109.18104816046554	8.682163622105891	77.95230208002373	52.55406962061064	0.0007497790758613635	242.82324972431806	66.3381749255464	44.141766611230004
1.7316941857852046	5.868335001290226	108.50287038467246	8.685816848942103	79.52748944141372	51.28272008524438	0.0007497790758613635	229.8177236465675	65.88810600657429	46.95620317269777
1.7969167859263149	5.716312403139581	107.82929190567046	8.688910515089464	81.0191194798063	50.11291982925462	0.0007497790758613635	217.7483538864294	65.44144239096939	49.541373624758485
1.8587485910334418	5.5765143964601425	107.1602780461736	8.691484471839347	82.43320259863758	49.037186708061604	0.0007497790758613635	206.54651940514023	64.99813488326231	51.91414732921189
1.917433146636742	5.448039959402917	106.49579462192816	8.693575673537342	83.7753086437541	48.04858743936107	0.0007497790758613635	196.14863211411154	64.55813652566972	54.090156614195486
1.973196147447326	5.33005416679423	105.83580791956234	8.695218389773103	85.05059921573407	47.14069734883632	0.0007497790758613635	186.49576774866418	64.12140244340907	56.08388749527581
2.0262467466210468	5.221783342488553	105.18028467596343	8.696444402011526	86.26385761253276	46.30756306794807	0.0007497790758613635	177.53332381197558	63.687889701291724	57.908763743482154
2.0767787689904074	5.122510567281885	104.52919205907277	8.697283185804034	87.41951657589499	45.543667967730805	0.0007497790758613635	169.21070260789463	63.257557170770255	59.5772247872396
2.1249718353054354	5.0315715163172765	103.88249764999159	8.697762079637128	88.52168400255712	44.84390012800181	0.0007497790758613635	161.481017523193	62.83036540667178	61.100797900276305
2.17099240403998	4.9483506017061964	103.24016942630865	8.697906441402772	89.5741667701843	44.2035226551785	0.0007497790758613635	154.30082084629242	62.40627653290833	62.490165096503674
2.21499473678704	4.872277398064177	102.60217574655363	8.697739793395007	90.58049281580128	43.61814617709588	0.0007497790758613635	147.62985154882412	61.9852541365041	63.75522511861962
2.2571217928424416	4.8028233302284935	101.96848533569938	8.697283956673596	91.54393159477259	43.08370335529118	0.0007497790758613635	141.4308015671317	61.56726316933378	64.90515087997235
2.29750605816287	4.739498603956947	101.33906727163424	8.69655917557339	92.46751303893518	42.59642526700637	0.0007497790758613635	135.66909922886606	61.15226985700576	65.94844269266493
2.3362703135523555	4.6818493616350585	100.71389097253515	8.69558423308828	93.35404512489586	42.15281951861011	0.0007497790758613635	130.31270855649757	60.74024161436377	66.89297759358152
2.373528346501639	4.62945504661038	100.09292618507538	8.694376557794097	94.20613015367935	41.74964996438671	0.0007497790758613635	125.33194329185336	60.331146967124184	67.74605505241806
2.4093856108266274	4.581925960802408	99.47614297340618	8.692952322933023	95.02617983655028	41.383917912563554	0.0007497790758613635	120.6992945584557	59.92495547919855	68.51443932794184
2.4439398379002797	4.538901001539346	98.86351170885801	8.69132653822923	95.81642927378502	41.05284471047286	0.0007497790758613635	116.38927117036224	59.52163768528897	69.20439871611225
2.4772816030554607	4.500045564376195	98.25500306030584	8.689513134972978	96.57894990821082	40.7538556069252	0.0007497790758613635	112.37825165288041	59.12116502836535	69.82174191976479
2.509494850482869	4.465049599586	97.65058798515422	8.68752504487226	97.31566152953435	40.48456479708382	0.0007497790758613635	108.64434710667979	58.72350980166557	70.37185175330629
2.5406573796064373	4.433625811282436	97.05023772089412	8.685374273119834	98.02834339766643	40.24276156487455	0.0007497790758613635	105.16727413616942	58.32864509489163	70.85971637390662
2.570841295804874	4.4055079885520625	96.45392377719195	8.6830719661064	98.71864455064875	40.026397441198206	0.0007497790758613635	101.92823709266321	57.936544744290956	71.28995822338754
2.60011342804949	4.380449459080417	95.86161792847204	8.680628474165804	99.38809335596167	39.83357430472207	0.0007497790758613635	98.90981896088063	57.547183286342786	71.66686084583075
2.628535715897995	4.3582216562388325	95.2732922069574	8.678053409718636	100.03810636100819	39.662533355741516	0.0007497790758613635	96.09588025139423	57.160535914784504	71.99439373755719
2.656165568147173	4.3386127911055015	94.68891889613425	8.675355701160006	100.66999649544098	39.51164489750119	0.0007497790758613635	93.47146529738231	56.77657844072699	72.27623537734227
2.683056195166605	4.32142662193364	94.10847052461123	8.672543642795118	101.28498067157956	39.37939886736294	0.0007497790758613635	91.02271542738279	56.395287255639204	72.51579456670906
2.7092569168553027	4.306481313876934	93.53191986034436	8.66962494111426	101.88418682732727	39.26439606249536	0.0007497790758613635	88.73678850672427	56.01663929699057	72.71623020498406
2.734813448024565	4.29360838229543	92.9592399052019	8.666606757677943	102.46866045282998	39.16534000870749	0.0007497790758613635	86.60178437650846	55.64061201635528	72.88046961490498
2.7597681628149315	4.282651713688848	92.39040388984425	8.663495748853665	103.03937063764775	39.081029426618414	0.0007497790758613635	84.60667577008596	55.26718334980284	73.01122552201713
2.784160339718051	4.273466658441126	91.82538526889715	8.660298102640121	103.59721567436449	39.01035125040794	0.0007497790758613635	82.74124429663054	54.89633169040467	73.11101178872237
2.8080263886725945	4.265919189936738	91.26415771639638	8.657019572799504	104.1430282522336	38.952274157292095	0.0007497790758613635	80.99602110799542	54.52803586269687	73.18215799731102
2.8314000614824733	4.259885125427232	90.7066951214846	8.653665510485286	104.67758026940777	38.90584257216102	0.0007497790758613635	79.36223192274497	54.16227509896257	73.22682296212353
2.8543126467948343	4.255249404066048	90.15297158434313	8.650240893551336	105.2015872920534	38.87017111212166	0.0007497790758613635	77.83174608405608	53.79902901720003	73.24700725030124
2.8767931508003928	4.251905417807304	89.6029614123413	8.64675035371689	105.7157126869372	38.844439437823944	0.0007497790758613635	76.39702934777009	53.43827760064946	73.24456478577139
2.8988684646534093	4.249754391475909	89.05663911638872	8.643198201737182	106.22057145029319	38.82788748315591	0.0007497790758613635	75.05110014003738	53.08000117877044	73.22121360050379
2.9205635195958086	4.248704808363852	88.51397940747681	8.639588450727532	106.71673375548566	38.819811035258674	0.0007497790758613635	73.78748902734864	52.724180409563	73.17854579625305
2.941901430727424	4.248671877865469	87.97495719339152	8.635924837782294	107.20472824101074	38.81955763802756	0.0007497790758613635	72.60020115288245	52.37079626312733	73.11803677726076
2.962903630260518	4.249577042047257	87.43954757559342	8.632210844014642	107.68504505800514	38.82652279521109	0.0007497790758613635	71.48368142013452	52.01983000637633	73.04105380775503
2.9835899909540546	4.2513475185785135	86.90772584624554	8.62844971312147	108.15813869316757	38.84014645330326	0.0007497790758613635	70.43278224220246	51.6712631888192	72.94886393887991
3.0039789405188952	4.253915877092566	86.37946748538391	8.62464446859234	108.62443058518643	38.859909741681186	0.0007497790758613635	69.44273364997848	51.32507762933438	72.84264135587118
3.024087567639011	4.257219646590699	85.854748158217	8.620797929659238	109.08431154942745	38.88533195161354	0.0007497790758613635	68.50911559074848	50.981255403858604	72.7234741868886
3.043931720192939	4.261200951725083	85.33354371254944	8.616912726074947	109.53814402424204	38.91596773749032	0.0007497790758613635	67.62783226453197	50.63977883393139	72.59237081102772
3.0635260962588236	4.265806175801321	84.81583017631849	8.612991311807583	109.98626415223757	38.95140452365769	0.0007497790758613635	66.79508834578722	50.30063047602918	72.45026570295899
3.082884328461708	4.270985648432388	84.30158375523327	8.609035977735157	110.42898370928572	38.99126010094306	0.0007497790758613635	66.00736694454116	49.963793111627574	72.29802485006049
3.1020190621654598	4.276693355982622	83.79078083051762	8.60504886341571	110.86659189275905	39.0351803985475	0.0007497790758613635	65.26140917562323	49.62924973794204	72.13645077432503
3.1209420278889155	4.282886673397982	83.2833979567401	8.601031967989883	111.29935697767613	39.08283742050378	0.0007497790758613635	64.55419523692626	49.29698355929886	71.9662871833841
3.139664108418409	4.289526115673251	82.77941185973171	8.596987160286904	111.72752785155387	39.1339273332386	0.0007497790758613635	63.882926873275764	48.96697797908979	71.78822328098676
3.158195401015856	4.296575107478645	82.27879943458247	8.59291618819391	112.15133543709615	39.188168692870214	0.0007497790758613635	63.245011121645256	48.639216592265065	71.60289776255586
3.176545275052837	4.303999769722223	81.78153774371295	8.588820687338234	112.57099401027573	39.24530080282513	0.0007497790758613635	62.638045251378635	48.31368317832935	71.41090251704186
3.194722425400063	4.3117687218287335	81.28760401501475	8.584702189132086	112.98670242134244	39.30508219239171	0.0007497790758613635	62.059802813378624	47.990361694804065	71.21278605622004
3.212734921899769	4.319852898521737	80.79697564005755	8.580562128228864	113.39864522624862	39.36728920687498	0.0007497790758613635	61.50822071266372	47.669236271122095	71.00905669246987
3.2305902552277743	4.32822537997415	80.30963017235275	8.576401849437069	113.8069937355068	39.4317147006203	0.0007497790758613635	60.98138722420408	47.35029120291779	70.80018548471668
3.2482953794091154	4.336861234348729	79.82554532567852	8.572222614131585	114.21190698651522	39.49816682537653	0.0007497790758613635	60.477530883014616	47.033510946689375	70.58660896950511
3.26585675117667	4.345737372028574	79.34469897245437	8.568025606190634	114.61353264368299	39.56646790861281	0.0007497790758613635	59.9950101990953	46.7188801148071	70.3687316893416
3.2832803664560872	4.354832410487785	78.86706914216677	8.563811937501013	115.01200783283439	39.636453413710406	0.0007497790758613635	59.53230412315346	46.406383470840076	70.14692853651304
3.300571794187438	4.3641265490234975	78.39263401984074	8.559582653063227	115.40745991470439	39.70797097603695	0.0007497790758613635	59.08800320815104	46.09600592517749	69.92154692588679
3.317736207659779	4.3736014526968825	77.92137194455502	8.55533873572292	115.80000720155498	39.78087950988282	0.0007497790758613635	58.66080142064287	45.787732530925396	69.69290880800658
3.3347784135348397	4.383240144830792	77.45326140799773	8.551081110555112	116.18975962094201	39.85504838124022	0.0007497790758613635	58.24948855587601	45.481548480059296	69.46131253379616
