pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.189385700162857,10.187356935666063,77.41868285842857,8.024936368920002,80.19028593660235,162.74445474080431,-0.0,-0.0,38.18972980327802,63.320809174294574
10.19829619184645,10.195677139118887,77.31386137192146,8.053324875642264,80.26319422877614,162.8882160172737,-0.0,-0.0,38.1282606550576,63.218964194667436
10.211482931358397,10.201823509096515,77.2092082882163,8.08154590015651,80.37109205207211,162.9944165445381,-0.0,-0.0,38.067097779510085,63.11723557576806
10.219588276547386,10.212282761465577,77.10472298899589,8.109600638537607,80.43741239624529,163.17513754253017,-0.0,-0.0,38.006068896666015,63.01562437575537
10.232966795170066,10.21755647741576,77.00040534592911,8.137490272620624,80.54687941324401,163.26625984993936,-0.0,-0.0,37.94501152688424,62.91413094594515
10.235964638727026,10.229993720428759,76.89625554563632,8.165216046201902,80.5714086605295,163.48115771168597,-0.0,-0.0,37.88386732963802,62.81275506172479
10.240014254217066,10.239386592748838,76.79227377525609,8.192779125154509,80.60454381847852,163.64345317983225,-0.0,-0.0,37.82268826341691,62.71149639180991
10.26226291982948,10.243316353806208,76.688459994445,8.22018072308008,80.78658901537081,163.71135385906808,-0.0,-0.0,37.761574952709616,62.61035484637467
10.263938570696196,10.254791816569707,76.58481390630666,8.24742163506786,80.80029968895762,163.90963352666412,-0.0,-0.0,37.70060304680069,62.5093315265369
10.268149479600549,10.263014421913228,76.48133508955054,8.274504131175439,80.83475459757743,164.05170844668152,-0.0,-0.0,37.639785667657364,62.408425191803566
10.273361835914466,10.27303954707457,76.37802316761281,8.301428084147043,80.87740364664715,164.22492834426353,-0.0,-0.0,37.57908186903045,62.30763966719827
10.277729551178115,10.282437988253402,76.27487790502107,8.328195274924722,80.91314159151953,164.3873200343649,-0.0,34.309026054695174,37.51843739663659,62.20697877286191
10.2976408913341,10.285690964949723,76.17189919084664,8.354807077208203,81.07606209660649,164.44352684286903,-0.0,-0.0,37.45781972020508,62.10642607386749
10.299861758766365,10.296541430991782,76.06908695410924,8.381263975868274,81.09423389423344,164.63100745645482,-0.0,-0.0,37.39723335602714,62.006016291311056
10.310609156084174,10.302433527706384,75.96644107577781,8.407567561761493,81.18217229444511,164.73281450355108,-0.0,-0.0,37.33670447365625,61.905718168346105
10.31839396199867,10.311932490433762,75.86396135749636,8.433718754591107,81.24586989097341,164.89694306297463,-0.0,-0.0,37.27626255864717,61.805580126131396
10.328669421222195,10.317939378646937,75.76164754329037,8.459718725536764,81.3299467533836,165.0007335438242,-0.0,-0.0,37.21592090738666,61.70564384171311
10.335021535519045,10.327805085630224,75.65949936853927,8.485568612475877,81.38192164113629,165.17119892213282,-0.0,-0.0,37.15567101215347,61.605844968239694
10.346880410990302,10.33254199774182,75.55751662397805,8.511269333187673,81.47895448605807,165.25304602305377,-0.0,-0.0,37.09552568127986,61.507169839043
10.352997996436676,10.343144558474815,75.45569909919348,8.536822267688702,81.52901038902733,165.43624318565466,-0.0,-0.0,37.035436980386,61.4084352595192
10.355888973479997,10.352207048026159,75.35404673623836,8.562228139181817,81.55266522272527,165.59283010967386,-0.0,-0.0,36.97555403996588,61.314839151717514
10.366871798315897,10.357413936986992,75.25255923469149,8.58748840186328,81.64252996088597,165.68279774179823,-0.0,-0.0,36.91569112416484,61.21983775222679
10.373771056006603,10.366882855014762,75.15123633636678,8.612603900818542,81.69898173856087,165.84640717156452,-0.0,-0.0,36.85575949699758,61.12008988013326
10.379111101221563,10.374849619466637,75.05007779578372,8.637575646702548,81.74267557618269,165.9840615250219,-0.0,-0.0,36.795717552322806,61.01397015486853
10.391232971459582,10.379845774698659,74.94908347771494,8.66240469786025,81.8418603224783,166.070387978175,-0.0,-0.0,36.73569014763715,60.905731585118886
10.3972972443286,10.389350451366411,74.84825336964754,8.68709208438773,81.89148000608903,166.2346152663576,-0.0,-0.0,36.67596701077291,60.80539853823794
10.399631671022906,10.398404851234917,74.74758721001015,8.711638842525753,81.9105809793608,166.39106241216854,-0.0,-0.0,36.61645800342656,60.71005363183399
10.41173452246858,10.404385815250262,74.64708470233576,8.736045997538467,82.00961010824287,166.4944049597683,-0.0,-0.0,36.55701051086138,60.614565622302216
10.420439362950109,10.41029294750336,74.54674564787385,8.7603145608539,82.08083570113828,166.59647179957503,-0.0,-0.0,36.497614097339735,60.518547850147804
10.424894610225312,10.42002093566073,74.44656979502157,8.784445552245266,82.11728985895373,166.76455759253818,-0.0,-0.0,36.43819137104666,60.419267765179924
10.431841379395932,10.426638894565825,74.34655698648076,8.808439951503782,82.17413038968314,166.87890650542388,-0.0,-0.0,36.378812125268496,60.3190238381817
10.447992413243645,10.431741780732027,74.24670698341268,8.832298756004732,82.30628295056212,166.96707711724733,-0.0,-0.0,36.31943326080673,60.21631614799754
10.568890087368402,11.994554516456573,74.14701965531657,8.924313737105122,83.29550366488579,163.02285943909288,-0.0,597.0059524594731,36.260167132580975,60.11499304464249
11.366425300205993,17.401294555955698,74.04749494322192,9.358770739574382,89.82117389512813,117.69402108799585,-0.0,1228.298544303227,36.20119329408457,60.021419566855236
12.361362113093953,17.496585879866945,73.94813259976969,10.010993867293491,97.9620427073461,64.01249759180033,-0.0,1133.0516059267768,36.14201461332643,59.92301213070212
13.182968873420256,16.41507293033258,73.84893340673199,10.645779236466021,104.68467349596185,39.58205214438222,-0.0,898.9026722777506,36.082345123804195,59.822505952394565
13.84596117068342,16.00532807245215,73.74989927684898,11.049323475214369,110.10947358941083,29.62441488045417,-0.0,734.7392227465352,36.02177815524289,59.720880555117965
14.38564529296833,15.78075919989208,73.65103297952385,11.112750324099594,114.52532953387592,25.128966951146054,-0.0,590.5747003817021,35.96016416896516,59.61874783351404
14.807432861970565,15.592975500311123,73.55233703357531,10.862314315584682,117.97652082702409,23.434905078142364,-0.0,443.1542164812828,35.897849015792694,59.51684828420534
15.101585669309571,15.395854488169773,73.45381238786153,10.453385182765343,120.38336655257486,23.7579023197209,-0.0,271.2327500783237,35.83558875697021,59.41579192164532
15.21562089942582,15.18758781251864,73.35545774061218,10.00671608330878,121.3164367097166,26.25402694376165,-0.0,-0.0,35.77419259696622,59.31579408651896
15.21562089942582,14.639615218015363,73.25726998296261,9.294449005357002,121.3164367097166,31.444190707014606,-0.0,-0.0,35.714115954998,59.21714282730737
15.21562089942582,13.595378843921637,73.15924536775469,8.472983464708761,121.3164367097166,41.384735223275484,-0.0,-0.0,35.6553963998277,59.120309354651305
15.21562089942582,11.699846874387841,73.06138034271105,7.72909172441671,121.3164367097166,59.91924774421374,-0.0,-0.0,35.59789690544598,59.02542399845894
15.278503369889288,8.982505359057846,72.96367175367088,7.238248806601117,121.3164367097166,91.46470670708077,-0.0,-0.0,35.54147721741759,58.93220957251783
15.71461690386893,8.164807273433123,72.866116837845,7.128490969768066,121.3164367097166,127.79767455520471,-0.0,-0.0,35.48597625448314,58.8400270795691
16.563932918689726,9.094636993442789,72.76871344642173,7.2121035837372895,121.3164367097166,143.86380902002705,-0.0,-0.0,35.43108716541961,58.74810593789271
17.82231271980418,9.384155723906591,72.67146053770536,7.294475588849725,121.3164367097166,148.86628071308905,-0.0,-0.0,35.37632833089832,58.65616874677929
19.483624255616103,9.478546819806743,72.57435838494052,7.375628336619599,121.3164367097166,150.49722453686573,-0.0,-0.0,35.32127452795093,58.56420951870879
21.53977199880944,9.513379693285177,72.47740806626798,7.455581599932745,121.3164367097166,151.09908702529518,-0.0,-0.0,35.265785955610134,58.47222945248285
23.98073639563885,9.530007611442043,72.38061062043774,7.534354827653396,121.3164367097166,151.38639379042579,-0.0,-0.0,35.21001346648881,58.380229925740075
26.794622690950945,9.54105877286849,72.28396645687988,7.61196714993583,121.3164367097166,151.5773421346752,-0.0,-0.0,35.15422887085606,58.28821314201558
29.967718891008982,9.550367312091598,72.18747530380104,7.688437383452932,121.3164367097166,151.73818044690722,-0.0,-0.0,35.09863028292404,58.19618214937443
33.484562581690746,9.559114326276868,72.09113657215536,7.76378403653737,121.3164367097166,151.88931640550487,-0.0,-0.0,35.043244794970754,58.10414090966509
37.32801627640464,9.567652959464246,71.9949498086309,7.838025314243711,121.3164367097166,152.03685183697377,-0.0,-0.0,34.98796120541083,58.012093286961736
41.479350926623205,9.576093011948277,71.89891493645413,7.911179123324287,121.3164367097166,152.18268393416378,-0.0,-0.0,34.93263561007427,57.920040544240436
45.91833718803962,9.58447309044515,71.80303220270855,7.983263077124969,121.3164367097166,152.32747976619535,-0.0,-0.0,34.87718767364358,57.827987413545586
50.6233439976292,9.592854410007343,71.70730194368538,8.054294500396754,121.3164367097166,152.47229704206975,-0.0,-0.0,34.821631769573266,57.735935275203786
55.57144398124921,9.601375249826617,71.61172435964835,8.12429043403011,121.3164367097166,152.61952502945678,-0.0,-0.0,34.76604317393461,57.643886383794374
60.738525178123126,9.610209615597904,71.51629943058141,8.193267639710612,121.3164367097166,152.7721702991643,-0.0,-0.0,34.710497129145075,57.55184327239609
66.09940853781188,9.619496766021658,71.42102698435323,8.261242604500042,121.3164367097166,152.93263904337857,-0.0,-0.0,34.655024833630016,57.45980868425986
71.56153828283047,9.629315118604195,71.37100090389187,8.328231545341074,121.2070300209942,153.10228620502494,174.6023500133262,-0.0,34.79450370290535,57.36776719687367
75.08387274235933,9.63969381599473,72.56804520719692,8.394250417331715,117.94207506802994,153.28161532761342,634.4544157195113,-0.0,92.55593009397778,57.318073580860016
77.4315644418089,9.650630851934887,74.02275198860423,8.459315067157089,113.3123972481763,153.47059174585408,738.5187827758668,-0.0,246.91312087464408,57.62158585336858
79.04400815690673,9.662105225233772,75.21303684130397,8.523441863626601,108.21896034448477,153.66885258905185,782.9146891561305,-0.0,406.57251023991944,58.5720023963326
80.0490228547765,9.67408377078677,76.13395619032194,8.586648272513028,102.95067940979976,153.8758248113911,791.4610958933667,-0.0,485.73011848904895,60.091644085650806
80.59507034524972,9.686525369001728,76.95528299861027,8.648952683855086,97.74734680410477,154.09079792483033,763.1290686786293,-0.0,461.5977291167961,61.81823945263014
80.88727084781475,9.69938412436486,77.82050254084308,8.710373641021235,92.85164467237799,154.31297892019813,700.4876366613952,-0.0,370.76065721355593,63.36340763970633
81.13441485222842,9.712612152676494,78.75451801397543,8.770929013879913,88.45326245682189,154.54154042666084,617.0765707110247,-0.0,271.63509989635327,64.51690614371444
81.46713339917179,9.726162114441003,79.68621482263191,8.830635551571898,84.62242844644881,154.77566448509546,533.8042452494922,-0.0,206.69584077820866,65.29377612450547
81.89169341873124,9.739989382058715,80.52605473899837,8.889508918121791,81.29629961607525,155.01457999408237,467.44217691310104,-0.0,186.24147738536934,65.84886733168308
82.32868222642855,9.754053623651785,81.22255067732824,8.947564030414629,78.34472261612136,155.25759007616242,420.6911549534288,-0.0,194.86053654661208,66.35015682430894
82.70139653898839,9.768319611287199,81.77297296658564,9.004815427280038,75.66096753683983,155.50408604278053,385.4189559225648,-0.0,208.40747828445697,66.89127908670802
82.98755939975983,9.782757200386525,82.20952391713111,9.061277480210832,73.1996721376261,155.75354703851556,352.8252786020239,-0.0,209.1189110549495,67.47252650800888
83.21242604989617,9.79734063679147,82.57725297683749,9.116964403253359,70.95967026281875,156.0055280681589,318.7909843288999,-0.0,192.50010129269577,68.03536685655939
83.41569953565102,9.81204752435859,82.91218596866433,9.171890135530084,68.95086863289256,156.2596421582204,283.8347595307335,-0.0,165.38240794495562,68.51555308537112
83.62195594683605,9.826857831977229,83.22912481004053,9.226068210353413,67.17067966287209,156.51554319961102,250.7049698097018,-0.0,138.79392824179726,68.88216503113824
83.8299444728572,9.841753205391942,83.52276478899701,9.279511694933488,65.59845128411452,156.77291405691383,221.69517229211766,-0.0,120.80687243193218,69.14688240378052
84.0211947679512,9.856716645995979,83.77807327763229,9.33223322089631,64.20418844002128,157.03146101839226,197.2294056448634,-0.0,113.0419307785811,69.34762736010155
84.17637655584512,9.871732441064115,83.98253091412924,9.38424507080897,62.96095460240647,157.2909125905128,176.11161993048924,-0.0,111.5867587505239,69.52270006178968
84.28696322473577,9.88678616066634,84.13366413709501,9.435559265422663,61.85221149883474,157.55101944461782,156.6137095612059,-0.0,110.6034199304799,69.6918414055481
84.35715291796494,9.901864585115911,84.2390567757177,9.486187611091854,60.87184506680229,157.81155316333135,137.46047708180808,-0.0,105.96308829338552,69.85238555234866
84.39812300223828,9.916955540753854,84.31072728819692,9.536141699075968,60.01938524693677,158.07230340314874,118.25106446293915,-0.0,96.95043033736263,69.98836149520017
84.42004793375504,9.932047766134568,84.35842562095868,9.58543287613443,59.29444182295358,158.33307558231445,99.29536770372268,-0.0,85.65099745268391,70.08403847427317
84.42695177881076,9.947130679726508,84.38580743115718,9.634072215366492,58.69349493839154,158.5936868670203,81.13627810402456,-0.0,74.99498901384682,70.13336415697673
84.42199043823345,9.96219413110714,84.38936024131525,9.682070507512474,58.21349669806785,158.8539618724084,72.25532165116195,-0.0,66.888588205169,70.14133917565131
84.38334812130564,9.977229100157578,84.36891155849833,9.72943827570934,57.83658975963586,159.11374474365957,48.0608993795478,-0.0,61.431496786134275,70.11881253774037
84.32332734315784,9.992227897097997,84.31666278874046,9.776185802676588,57.56770959903937,159.37290261232056,32.65468889426762,-0.0,57.349779497915826,70.07552173938448
84.2370212767511,10.007180553289821,84.2332715853718,9.82232315539629,57.40167917346933,159.63126323450157,24.493889456100074,-0.0,53.00868943092438,70.01542400948897
84.05493704506758,10.022075989264522,84.11719676268349,9.86786019738066,57.34792221279428,159.88863517275195,-0.0,-0.0,47.32591275896163,69.93636822034797
83.26873645655924,10.036905864927974,83.9966210530569,9.912806587674398,57.34792221279428,160.1448743221127,-0.0,-0.0,40.60978906274466,69.83264034572659
81.75277614317788,10.051669814062373,83.89148936743288,9.95717177325246,57.34792221279428,160.39997435486129,-0.0,-0.0,36.626500719094565,69.70436406287446
79.53656904568504,10.066363271569942,83.79134975828755,10.000964994417771,57.34792221279428,160.65385639260396,-0.0,-0.0,36.95524594940671,69.56484819027145
76.66326061334817,10.080970376668326,83.68578395952947,10.044195315688247,57.34792221279428,160.90624638359066,-0.0,-0.0,40.16095810926572,69.43046129439134
73.18878884191416,10.095493039301171,83.57062213641365,10.086871663031639,57.34792221279428,161.15717732892992,-0.0,-0.0,43.48798621440262,69.310038725095
69.18079526439273,10.109932107879926,83.44870031185921,10.129002845159844,57.34792221279428,161.40666388796424,-0.0,-0.0,44.872811964551275,69.20169554165872
64.71730809563533,10.124281929339352,83.32622209895682,10.170597552037638,57.34792221279428,161.65460838377035,-0.0,-0.0,43.9848313736388,69.09692772596979
59.88522316744761,10.1385475143349,83.20811797866818,10.211664339245127,57.34792221279428,161.90109739334454,-0.0,-0.0,41.94306146185882,68.98752992701246
54.77861222762228,10.15272862970968,83.09545278587335,10.252211612863082,57.34792221279428,162.1461268880675,-0.0,-0.0,40.245401282990144,68.87041538015121
49.49689153714504,10.166822858073564,82.98586195163864,10.292247625146269,57.34792221279428,162.38965509887768,-0.0,-0.0,39.76861442164671,68.74804051209053
44.14288641967769,10.180834338890229,82.87591555576591,10.33178048193235,57.34792221279428,162.63175354981715,-0.0,-0.0,40.41685716749174,68.6254000247841
38.82082944284821,10.194761914188279,82.76346293130489,10.370818155439489,57.34792221279428,162.87240223278792,-0.0,-0.0,41.44879632546938,68.50633924775283
33.63433120313279,10.20860504887868,82.64856248160376,10.409368494623612,57.34792221279428,163.1115919022129,-0.0,-0.0,42.099599138384754,68.39157630519352
28.68436321935939,10.222366636608399,82.53283373822875,10.447439228876304,57.34792221279428,163.34937255619417,-0.0,-0.0,42.04438998174329,68.27914132973734
24.067292204172155,10.236045403512435,82.41805653131239,10.485037965971353,57.34792221279428,163.58572218415713,-0.0,-0.0,41.47027387734554,68.16629968445413
19.87300398252313,10.249641886951538,82.30506304946259,10.326055418041573,57.34792221279428,163.82065007093095,-0.0,-0.0,40.822504066158714,68.05147027155336
16.183153581097926,10.263157897397686,82.19350341612214,9.948281603533047,57.34792221279428,164.05418749889517,-0.0,-0.0,40.46689367558774,67.93528546977902
13.069575556096112,10.276592469015958,82.08238222319602,9.490554238364311,57.34792221279428,164.28631777979672,-0.0,-0.0,40.49347184851,67.81943504423886
10.592885507416405,10.289946622237625,81.97083141275183,8.990228134090085,57.34792221279428,164.51705854523593,-0.0,-0.0,40.73934437778422,67.70547926498526
9.119638765636779,10.20108400515365,81.8585923976516,8.476084427708084,59.484024229189906,162.9816389686791,-0.0,519.9627966299297,40.95624481342474,67.59411810582628
8.507326429118088,10.069198726097254,81.74600018031586,7.981270273174249,63.396817457257214,160.70284901213884,-0.0,624.8744467849453,40.982570967077606,67.48504765745324
8.636351772382955,9.960099414727086,81.63361721317324,7.550789813251118,67.48290059995836,158.81776815402816,-0.0,575.2711626581265,40.81588690946897,67.3773937384214
9.056469647282322,9.890613716920475,81.52183299154436,7.2337245550917775,70.92042995953256,157.61715417028563,-0.0,456.6574398929008,40.57018969330353,67.27030159169334
9.381675614355268,9.850049633677253,81.41067819835379,7.03361432789804,73.58136187058193,156.91626453231936,-0.0,342.1892821677736,40.375434600659446,67.16333258270927
9.615373965704515,9.831325016959074,81.29990499369231,6.9381010175324445,75.49355126323644,156.59272979953687,-0.0,232.35266904780673,40.29537981631032,67.05651798231014
9.762559779896891,9.831134574480494,81.18921168615044,6.9234994547823145,76.6978693554393,156.58943922449626,-0.0,130.93394764498854,40.30776860049579,66.95008990099554
9.834511857779232,9.84528849857416,81.07843746483374,6.949036226683693,77.28660264907066,156.8339988925733,-0.0,51.90530029517248,40.341416475411876,66.84419462929104
9.861920412868379,9.8634175596567,80.96761912721098,6.982975422220117,77.51086759577167,157.1472432714151,-0.0,19.346490562377788,40.33225813394582,66.73877743992854
9.876263551649632,9.8782661337574,80.85691411461073,7.017579825336413,77.62822742170343,157.40380550316462,-0.0,22.37510954033176,40.259622009289735,66.63362063489512
9.888717174017122,9.890160787368663,80.74647286770004,7.0520419161496735,77.73012666255708,157.60932819212434,-0.0,18.997456089831523,40.146534387967336,66.52848392556074
9.89893480330106,9.901637539633587,80.6363507856708,7.086297396941197,77.81373034320788,157.8076301404701,-0.0,25.99392396564393,40.03383752029913,66.42324554271755
9.91146198857752,9.911415525762376,80.52650139472061,7.12034268173907,77.91623149765405,157.97657982723499,-0.0,-0.0,39.95084616402402,66.3179412675086
9.921390254293724,9.922140805889729,80.41683227401376,7.1541789290899045,77.99746751956167,158.16189740634735,-0.0,13.698098371712552,39.90103261480145,66.21269949757215
9.930512715605635,9.933062335697574,80.30727291503558,7.187807650716921,78.072110210256,158.35060590068608,-0.0,25.246881450680302,39.86712229435266,66.10763908343972
9.940540144320336,9.94338564045492,80.19781066028914,7.22123037463604,78.15415761329992,158.52897791739375,-0.0,26.67159600860406,39.82717078154906,66.00280121979428
9.951254901582411,9.95331128876194,80.0884821094648,7.25444861916692,78.24182894287121,158.7004789964832,-0.0,22.673702716632658,39.76896993403354,65.89814662357279
9.961925173032961,9.963167857837382,79.97933748057629,7.287463891319258,78.32913627630633,158.870786484747,-0.0,17.625867385895443,39.69464016123335,65.7936015735892
9.972735185652981,9.972851279318634,79.87040672357712,7.320277686257632,78.41758701353713,159.03810222896277,-0.0,5.38733852781776,39.61538825556133,65.68911174641393
9.982419252895447,9.983007729275345,79.7616871440033,7.352891488396627,78.49682493092887,159.21359123214074,-0.0,12.129266052587274,39.542291243821666,65.58466952360678
9.99159740797932,9.99334325075305,79.65315396303673,7.385306769926815,78.57192332462397,159.3921743363925,-0.0,20.89164171223493,39.47971453137084,65.48030581640256
10.001142731861476,10.003370593271642,79.54478114146391,7.417524991545463,78.65002600259122,159.56543254675262,-0.0,23.600113401029684,39.42456636503859,65.37606113581424
10.010593012149902,10.01339678163666,79.43655717807573,7.449547603562926,78.72735100561675,159.73867081498128,-0.0,26.475316271751556,39.37021407274337,65.27195895208288
10.02191002661418,10.02244365185553,79.32848783910362,7.481376044568074,78.81995018267628,159.89498785916078,-0.0,11.55016494850866,39.31142922278819,65.16799662297471
10.033380328931106,10.031292872883089,79.22058781368084,7.51301174211658,78.91380360652089,160.04788980655843,-0.0,-0.0,39.24712170326947,65.0641544368207
10.042041219402547,10.041408752086024,79.11286935420833,7.544456114928461,78.98466958736677,160.22267780484114,-0.0,-0.0,39.17984308474865,64.96041233986166
10.049765515962648,10.05195814242713,79.00533552175956,7.575710567881941,79.0478720783671,160.40495625872876,-0.0,23.41274473701731,39.11325186728094,64.85676222729295
10.062228662498136,10.060112359159314,78.89798079927672,7.606776493971631,79.149849248795,160.5458495208555,-0.0,-0.0,39.04962061647726,64.75320967844985
10.071194267160834,10.06979331390468,78.79079665690634,7.637655281227365,79.2232084917497,160.7131226433852,-0.0,-0.0,38.98886329257929,64.64976703488924
10.078343014717674,10.08038132104339,78.68377737402703,7.668348303086561,79.28170166968627,160.89606834058577,-0.0,22.57380298994648,38.92924068204287,64.54644435532916
10.090772309384826,10.088277906113179,78.57692256690342,7.698856919131747,79.3834018540628,161.03251009418216,-0.0,-0.0,38.868858785140866,64.44324424058513
10.097486764162218,10.098837119866115,78.47023582611472,7.729182488137516,79.43834151935636,161.214958282648,-0.0,18.373593169933898,38.806843004649885,64.34016254823912
10.107033275691952,10.10796978346957,78.36372135726069,7.759326346731186,79.51645391500921,161.37275771443385,-0.0,15.30120728585203,38.74357825092635,64.23719293425809
10.115257617776457,10.117732901261657,78.25738118656534,7.789289834256425,79.58374792716101,161.54145049749732,-0.0,24.87611045360693,38.68012944489056,64.13433144656157
10.128174075516208,10.124963253889332,78.1512144427475,7.819074258645396,79.68943422463819,161.66638070250636,-0.0,-0.0,38.617416805380635,64.03157841330032
10.140455298756855,10.132619705609311,78.04521856905507,7.848680951436533,79.78992284457925,161.79867329351467,-0.0,-0.0,38.555706375580236,63.92893724677973
10.145834805486574,10.144213271859497,77.9393912065176,7.878111200305943,79.83393956804731,161.99899362130583,-0.0,-0.0,38.49463257973915,63.826411733295885
10.149633974322205,10.154938062770983,77.83373143507646,7.907366289910114,79.86502549700853,162.18430274746416,-0.0,36.414586530598676,38.43359217856433,63.72400384974151
10.175226770035003,10.158012852850371,77.7282398106846,7.93644753710112,80.07443336064063,162.23743074477753,-0.0,-0.0,38.37217037874963,63.621713264453625
10.175226770035003,10.170879789188627,77.62291751087321,7.96535618528567,80.07443336064063,162.4597530957544,-0.0,-0.0,38.310336977466946,63.51953835138216
10.175588932499851,10.182410231167296,77.51776534425535,7.994093477106673,80.07739668160417,162.65898272595615,-0.0,41.295576843788496,38.24835735641123,63.417477696313576
10.200969449365493,10.1845614077258,77.41278325622842,8.022660710234138,80.28506761659524,162.69615199588026,-0.0,-0.0,38.18655225583575,63.315531053206044
10.200969449365493,10.197271991339491,77.30797048648061,8.051059106796892,80.28506761659524,162.91577279425806,-0.0,-0.0,38.12509077841066,63.2136993370208
10.206674427274788,10.206491870674062,77.20332610468397,8.079289900012895,80.33174744202189,163.07507918977436,-0.0,-0.0,38.06393161035053,63.111983920594575
10.22977017335574,10.208874067096684,77.09884949852106,8.107354299823431,80.5207237031571,163.11624015422174,-0.0,-0.0,38.002906143234206,63.010385851501454
10.22977017335574,10.222132638241058,76.9945405360912,8.135253538993997,80.5207237031571,163.34532939737343,-0.0,-0.0,37.94185465307845,62.90890547745423
10.234690525764865,10.231290818243378,76.89039939600987,8.162988820612457,80.56098348946081,163.50356971622318,-0.0,-0.0,37.88071933858092,62.80754259181122
10.243414491379776,10.239199261009704,76.7864262589566,8.190561354471164,80.63236556988372,163.64021635394286,-0.0,-0.0,37.81955066984523,62.7062968666959
10.261095078151648,10.242999816972322,76.68262108302038,8.217972307717382,80.77703338754648,163.70588455299318,-0.0,-0.0,37.75844732135957,62.60516823688305
10.263739750253933,10.255454930443411,76.57898357444603,8.245222855293589,80.79867288098681,163.9210911908269,-0.0,-0.0,37.697483881087365,62.50415701707665
10.266162996361162,10.265595711603787,76.47551331654753,8.272314164042402,80.81850060110244,164.09630945950002,-0.0,-0.0,37.636673090515835,62.403263757471606
10.27783883017893,10.27276306769592,76.37220993607158,8.29924739840802,80.91403574479443,164.22015117401554,-0.0,-0.0,37.575975483095746,62.30248899633294
10.27842869128495,10.283800866054603,76.26907319721109,8.326023721678208,80.91886216373815,164.41086862346893,-0.0,36.64756052472742,37.51533752643225,62.201833085570726
10.308192887877466,10.28318457592245,76.16610298721082,8.35264425827723,81.16240166958619,164.40022000693253,-0.0,-0.0,37.45472760697134,62.10129617513643
10.308192887877466,10.296073946250356,76.06329923209613,8.379110040208044,81.16240166958619,164.62292998532826,-0.0,-0.0,37.394148913888415,62.00087833481128
10.309049293661376,10.306396136842347,75.96066181270525,8.405422589825477,81.16940903633201,164.801282750844,-0.0,-0.0,37.33362796146464,61.90057959842812
10.318889605099814,10.312024108980017,75.85819053015236,8.431582481222872,81.24992539018886,164.89852610108574,-0.0,-0.0,37.27319237026401,61.80040025425402
10.330038981115013,10.320300231342356,75.75588512905571,8.457591154509315,81.34115289961669,165.0415257190365,-0.0,-0.0,37.21285410947804,61.700340537645125
10.333321154942393,10.329556776381391,75.65374534732285,8.483449566312288,81.36800862171027,165.20146564575265,-0.0,-0.0,37.15260679093836,61.60040093281717
10.340410079744384,10.33757919243787,75.5517709560919,8.509158976404883,81.42601231208049,165.3400815797484,-0.0,-0.0,37.09243464262184,61.50058149634787
10.342333020363087,10.348012439777818,75.44996176859074,8.534720203481697,81.44174638394091,165.52035324784114,-0.0,37.680961421954045,37.03232466826017,61.40088387074552
10.375403110702766,10.345017816035867,75.34831762092388,8.560134890772204,81.71233569531846,165.46861041076636,-0.0,-0.0,36.97227351022092,61.301303109135944
10.375403110702766,10.358133404364805,75.24683834479987,8.585403345594933,81.71233569531846,165.695229114324,-0.0,-0.0,36.91228729067823,61.20184711143515
10.3753973868445,10.368631058478208,75.14552374900273,8.610527581164146,81.71228886100833,165.87661363981474,-0.0,-0.0,36.85237400856472,61.1024815453059
10.377906431793718,10.377245836582375,75.0443736206037,8.635508241679887,81.73281861275835,166.02546474709567,-0.0,-0.0,36.792538543658935,61.003169928323274
10.406643588487032,10.374498639253904,74.94338773411091,8.660346906025286,81.96795457279721,165.97799708637157,-0.0,-0.0,36.73277434964961,60.903680340225826
10.424215154389605,10.3824667152036,74.84256589317582,8.685040363004735,82.1117303492939,166.1156741006451,-0.0,-0.0,36.67310459329988,60.80493791834894
10.424215154389605,10.39429146541323,74.74190800662986,8.709580783296317,82.1117303492939,166.31998895829332,-0.0,-0.0,36.613685962201096,60.71244515145156
10.424215154389605,10.404195340066407,74.64141391295315,8.733978692703436,82.1117303492939,166.4911138196271,-0.0,-0.0,36.55456152853536,60.627747425013844
10.424215154389605,10.413486952923794,74.54108266360035,8.758281948971169,82.1117303492939,166.65165966834476,-0.0,-0.0,36.49463492288437,60.51340325467164
10.424215154389605,10.422550689106382,74.44091464276039,8.782436818759638,82.1117303492939,166.80826813237795,-0.0,-0.0,36.43474963810159,60.398105540975585
10.438731185908539,10.425751894052013,74.34091020791055,8.806428784102708,82.23050483500886,166.86358039869853,-0.0,-0.0,36.37572086588655,60.30958953635246
10.445096021676282,10.435088894853623,74.24106852518564,8.83051894271658,82.28258381361867,167.0249104865078,-0.0,-0.0,36.31664333063202,60.2169342671943
10.574079595361189,12.086385974798581,74.14138929846196,8.926943497106375,83.33796576219888,162.76512099510887,-0.0,614.8793335763921,36.25738916758363,60.11579290495826
11.380215699949016,17.456592626957374,74.04187256650178,9.36621991720395,89.93401104591173,116.68234445089746,-0.0,1232.5154083223827,36.19827805642321,60.01732102616557
12.374200560022647,17.479084098732386,73.94251827522957,10.019868079490484,98.06709069717346,63.408276714986854,-0.0,1129.699466529676,36.13907885474037,59.9181496853088
