pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.974710874903842,8.977869670037162,150.08387200989492,6.025596082605128,155.51508119344246,125.84559964417879,-0.0,39.342211622210996,52.553754000143805,108.38417006826079
8.985245116983181,8.98656165593086,149.85153057838343,6.055083428043696,155.71390499116444,125.9783519047596,-0.0,25.398899274624178,52.58903250465681,108.19632328716669
8.994150266312333,8.995305962607926,149.6191628133215,6.08445100003003,155.88198121302912,126.11190325801637,-0.0,23.79687342573267,52.554418591040765,108.0091210196459
9.001661173973051,9.004784288123304,149.38715897530247,6.113699582203181,156.02374244978407,126.2566652438359,-0.0,39.11938053732,52.428105165778916,107.82229952864859
9.00899459898843,9.013934434968492,149.1558288421139,6.142829977227491,156.16215387045253,126.39641497343746,-0.0,49.19877671477751,52.26141066123708,107.63560426496517
9.01734227906743,9.02152215979445,148.92519724498203,6.1718429825992525,156.31970839055703,126.51230191062652,-0.0,45.256397959185755,52.12104693520691,107.44897313751696
9.026845451441483,9.027396516316887,148.6950643590726,6.200739389043909,156.4990717284778,126.60202066044369,-0.0,16.43233972835675,52.03612697814151,107.2625284553564
9.034710568239365,9.035102994679592,148.4652134001937,6.2295199809275195,156.64751832572745,126.71972131438834,-0.0,13.866829331579716,51.98730599727556,107.07643640644307
9.040624190665449,9.045214424607614,148.23557323598976,6.258185536391146,156.75913232322176,126.87415267185551,-0.0,47.42588567081379,51.93432694342315,106.89077336574732
9.049715095627466,9.051288760743025,148.00622955685205,6.286736825836016,156.93071450594212,126.96692570017898,-0.0,27.768613696477296,51.8512219911646,106.70549483513949
9.058027302036912,9.058076365335452,147.77731840470736,6.315174615415247,157.0875994942809,127.07059244154203,-0.0,4.903163905559728,51.74132057095691,106.52050127787275
9.063559093251541,9.068385207344916,147.54891239910333,6.343499664516604,157.19200679090594,127.22803886373637,-0.0,48.62916723277716,51.62671121401189,106.33572592219123
9.073471466765108,9.073059880011524,147.32098478583427,6.371712723905194,157.37909341105032,127.29943490274944,-0.0,-0.0,51.52690743760534,106.15117433070118
9.07914179967556,9.082933089293823,147.09345603807972,6.399814542300814,157.48611555038534,127.4502279283528,-0.0,43.10141428014853,51.445310074958556,105.96690016218997
9.088462179713556,9.088189903390123,146.86626610932447,6.42780585651323,157.6620288568586,127.53051498395455,-0.0,-0.0,51.37118089040773,105.78295251055393
9.094564966637543,9.097264254889827,146.63941243470342,6.455687404557321,157.77721315429326,127.66910709508117,-0.0,36.36827248604453,51.29140230571076,105.59934116603732
9.103517746378273,9.102832627003616,146.41293544885292,6.483459910593472,157.9461883548643,127.75415256051348,-0.0,-0.0,51.200719758326024,105.41604018420237
9.10897743382969,9.112566271688285,146.1868766792208,6.511124100889215,158.04923476155307,127.90281402308176,-0.0,41.934836958211896,51.10340078883244,105.23301658784875
9.118662811683597,9.116957553612824,145.96124764907196,6.538680686406942,158.23203705456882,127.96988184963595,-0.0,-0.0,51.00748296896301,105.05025625211381
9.12381785611552,9.127030567855575,145.736029318868,6.566130383272429,158.3293336140803,128.1237264862865,-0.0,39.676551672579784,50.917858397463135,104.8677688428985
9.132707390957469,9.132072877315492,145.51119399676853,6.593473889963036,158.4971151273535,128.20073742343462,-0.0,-0.0,50.83356973385882,104.68557401719929
9.14020535247039,9.139048970806867,145.28672750907924,6.620711908615434,158.63863201788482,128.3072829462103,-0.0,-0.0,50.750129861797824,104.50368413765815
9.14541112883539,9.148732865096848,145.0626353575603,6.647845134001752,158.73688609437036,128.4551845735188,-0.0,40.344154076082845,50.663776577113005,104.32209710137433
9.154537822388594,9.153219745000866,144.8389327997979,6.674874245884667,158.90914375270268,128.5237124631746,-0.0,-0.0,50.57402069025375,104.14080172026222
9.162221609815301,9.159661991814655,144.61563054695256,6.701799931583307,159.0541679305752,128.62210457266593,-0.0,-0.0,50.483096360009974,103.95978824555426
9.167402790723585,9.169166618692131,144.39272774589193,6.728622869901377,159.1519577912136,128.76726825785744,-0.0,29.398566369593347,50.393575612409194,103.77905492244697
9.174635314771727,9.175836243081788,144.1702153490374,6.755343724526008,159.28846480211544,128.86913309355555,-0.0,24.258088793838187,50.30639519010616,103.59860690474682
9.183389974701582,9.180430863295046,143.94808454299695,6.781963158024058,159.45370067973326,128.93930649550072,-0.0,-0.0,50.22062535977889,103.41845044774873
9.190416209831753,9.187362030759415,143.72633266705802,6.808481839003535,159.58631418355694,129.04516586534,-0.0,-0.0,50.13466553835764,103.2385877863733
9.196547492210243,9.195304803300765,143.5049630036455,6.834900419969513,159.7020363055868,129.16647542831433,-0.0,-0.0,50.04759932280523,103.05901619690991
9.201834545481143,9.204069386106843,143.28398028230106,6.86121954755279,159.80182440635014,129.30033645786315,-0.0,33.091870702532255,49.95967444730894,102.87973039962742
9.209530526488676,9.209713257720686,143.06338637228637,6.887439858322839,159.94707872646063,129.38653502333813,-0.0,9.462468160327198,49.8717995711277,102.7007335685079
9.217155666181473,9.215057349779975,142.84317925988339,6.913561994392044,160.0909959841489,129.46815507085074,-0.0,-0.0,49.78469807373871,102.52208195255584
9.222256011413398,9.223942484832468,142.62335514763276,6.939586589921043,160.1872601482973,129.60385728875693,-0.0,28.746686336768082,49.69843551428552,102.34407313476875
9.231189630323275,9.227693138334683,142.4039113176639,6.965514270188609,160.35587370641423,129.6611408298445,-0.0,-0.0,49.61260495020295,102.16975729836861
9.238563844094195,9.233173697602135,142.18484744234803,6.991345678504975,160.49505497604002,129.74484513411963,-0.0,-0.0,49.52683925842387,102.00656104373589
9.247326740752648,9.237217730685861,141.96616371229476,7.017081405388339,160.6604463140743,129.80660944670524,-0.0,-0.0,49.43993067511528,101.79754136793431
9.252375929760124,9.248025954850478,141.74786258076597,7.0427220732682265,160.7557449531526,129.97168290727737,-0.0,-0.0,49.35375948290848,101.63437900812765
9.25801532363131,9.253968511429381,141.52994269771247,7.068268284457312,160.8621831475547,130.06244327310478,-0.0,-0.0,49.267432830152536,101.45101621375369
9.259855727622762,9.265808805182076,141.31240319861925,7.093720649257551,160.89691902206442,130.243279480254,-0.0,54.00933256450797,49.18176631245635,101.28266793537698
9.273266501602834,9.265298072452374,141.09524196721696,7.119079758867511,161.15003462288573,130.2354790851257,-0.0,-0.0,49.09618787819223,101.10142234499934
9.274749433880775,9.276732424691422,140.87845822357068,7.1443462097805535,161.178023558876,130.41011536808506,-0.0,31.171549483741774,49.010836568532326,100.9248801629351
9.286631678354185,9.27724393549971,140.66205173370005,7.169520589799856,161.40228961939286,130.41792764676822,-0.0,-0.0,48.925647578205755,100.75705597862634
9.288822416890815,9.28781818399669,140.44602198564803,7.194603476010483,161.44363772515956,130.57942760881198,-0.0,-0.0,48.84000519077418,100.56460641093616
9.299243632382696,9.289422747839893,140.23036972589298,7.219595458764411,161.6403282535687,130.6039340311689,-0.0,-0.0,48.75508309978434,100.40638923944461
9.301167940367437,9.300374548776837,140.0150932595571,7.2444970979385195,161.67664773613149,130.77120033251717,-0.0,-0.0,48.66981277804595,100.21874562584006
9.311797842676306,9.301315014522835,139.8001924388308,7.269308973891581,161.87727702968155,130.78556401825102,-0.0,-0.0,48.585144151601014,100.05197995661374
9.312905302074714,9.313411994910046,139.58566587326655,7.29403164373411,161.89817927226872,130.97032058737616,-0.0,15.756887043849305,48.50049528648753,99.8766726333222
9.324502020794013,9.312679743180524,139.37151296060296,7.318665669067148,162.11705630580553,130.9591369437765,-0.0,-0.0,48.41586739927107,99.69633094529559
9.325605210987254,9.325227728288123,139.15773364731777,7.343211608918713,162.1378779712066,131.15078168516703,-0.0,-0.0,48.3316629040441,99.53464545608605
9.330365597187322,9.331974188967331,138.9443267759696,7.367670005094262,162.22772573204145,131.25382003762613,-0.0,28.075077421165457,48.24703625982257,99.34470233799797
9.338084885411472,9.33560490266517,138.73129282036473,7.392041416358256,162.3734199536928,131.30927174415262,-0.0,-0.0,48.16315756807453,99.18835468582112
9.342554552680905,9.343532941059367,138.51863006722792,7.416326370851685,162.4577806712811,131.43035627324326,-0.0,21.895440288933713,48.078874203581755,99.0012645543823
9.349556917970048,9.348032346860988,138.3063386814246,7.44052541818141,162.58994365456348,131.4990754702991,-0.0,-0.0,47.99520360580504,98.83899528120219
9.355210443441434,9.354384475595076,138.0944173582515,7.464639082586612,162.6966485694755,131.59609121092078,-0.0,-0.0,47.91141827563442,98.66291790031819
9.360622437208905,9.36080324896118,137.88286574215581,7.488667896581509,162.7987948032522,131.69412481163383,-0.0,9.412638238801259,47.82776267327606,98.48742132064912
9.367570139777255,9.365323488433324,137.67168349845122,7.512612386616432,162.9299260796818,131.763162200285,-0.0,-0.0,47.74445591281395,98.32473105919323
9.371770345978176,9.373222599754849,137.46086948755269,7.536473065336786,163.00920097594795,131.88380492765896,-0.0,26.67591330338624,47.660830573255126,98.13793491120072
9.379301534845391,9.376758296455172,137.2504240235572,7.560250461024155,163.15134500118145,131.93780544439198,-0.0,-0.0,47.57793054785706,97.98333364438072
9.383636312841128,9.384406600319544,137.04034544635607,7.583945071291613,163.2331598120528,132.0546176021683,-0.0,19.42783735837761,47.494600573618236,97.79756830087136
9.39038290903504,9.388731793616822,136.83063404209327,7.60755741721157,163.3604953969831,132.12067606046364,-0.0,-0.0,47.41188989098245,97.63808674355143
9.395791495555763,9.394872950108416,136.62128852186527,7.631087992325971,163.4625773222188,132.21446963270478,-0.0,-0.0,47.32902590174627,97.46313478328192
9.401039812617034,9.400972806351476,136.4123085891144,7.654537300986843,163.5616343138763,132.3076324283406,-0.0,-0.0,47.24633044348639,97.29055777419724
9.409923671189652,9.426165311143327,136.2036938101963,7.678425910173668,163.7293086929659,132.27721123742398,-0.0,89.20988497526884,47.16396270516352,97.12902919140656
9.703963084187956,13.744617952342564,135.99544306580762,7.903556684438348,169.27902288521184,109.60561368509894,-0.0,1407.096615515707,47.08131468579654,96.94517202393071
10.258823581932237,15.127428282030984,135.78755657467553,8.385081009472342,179.7514869254861,58.03456608929531,-0.0,1544.5440437385998,46.99914038541098,96.78283340631495
10.742657292636077,13.734646434598577,135.5800340344965,8.945089092216891,188.8833879301844,31.8021610303825,-0.0,1210.8157083394753,46.91663817815932,96.611864448248
11.131909628366284,13.199419107493162,135.37287724093048,9.385344348498503,196.2301554602205,22.24538281928615,-0.0,1006.5185764665102,46.833562639025594,96.43966341070453
11.458546807027664,12.917687255167014,135.16608928292973,9.571122609238401,202.3951214681709,18.047266579573098,-0.0,845.564201931634,46.749717212988166,96.26688089404682
11.729987156711426,12.704067111902548,134.9596732360679,9.47910968190447,207.51829983948966,16.203182979937065,-0.0,690.8684231050439,46.665327249875,96.0942012827481
11.946227104194854,12.520125867299793,134.75363026603034,9.197828090222592,211.5996231329973,15.789189713083386,-0.0,530.2927436062275,46.580996065783324,95.92227541894468
12.101858887728925,12.342657011265956,134.54795860604597,8.909318746882263,214.53702499023936,16.619988092546095,-0.0,343.4982977150618,46.49738022362549,95.7514298622072
12.173301173826033,12.1748167182703,134.342654197979,8.411082983241123,215.88543017523375,19.088790539039035,-0.0,27.250995902733518,46.414808573145045,95.58180994474418
12.173393522646254,11.68917501740736,134.13771248476016,7.74541717396385,215.88717317136135,23.931655757365704,-0.0,-0.0,46.333211008210945,95.41395190774847
12.173393522646254,10.66817534322538,133.93312951087714,7.065441599227325,215.88717317136135,33.35787572238878,-0.0,-0.0,46.25244552822752,95.24815823247197
12.174679254648941,8.78472137191376,133.7289016365792,6.530697777787464,215.88717317136135,51.54520198704404,-0.0,-0.0,46.1725217962869,95.08433078586151
12.502389399677963,6.738073967893623,133.52502495845243,6.27586772212536,215.88717317136135,80.7527498317764,-0.0,-0.0,46.09351383786223,94.92198043652591
13.406841794444418,7.453730382196982,133.32149555831487,6.320444540176634,215.88717317136135,102.56749745035425,-0.0,-0.0,46.01531458135792,94.76033837871283
14.883629066273121,7.886640712185443,133.11831068812415,6.39941489876496,215.88717317136135,109.17931500707772,-0.0,-0.0,45.93750373964068,94.59884590198489
16.92555486972173,8.014269491933081,132.91546981328221,6.477334558728156,215.88717317136135,111.12858289980996,-0.0,-0.0,45.85956496829284,94.43747089834518
19.52266895418196,8.056319446703398,132.71297417680324,6.5542210591915735,215.88717317136135,111.77080973051928,-0.0,-0.0,45.78125720618475,94.27620092221052
22.66231565118994,8.074351732540894,132.5108252252917,6.630091638122663,215.88717317136135,112.04621591935145,-0.0,-0.0,45.70271427623993,94.1149840151099
26.329195545162907,8.085586840036163,132.30902332288272,6.704963237542544,215.88717317136135,112.21780914742452,-0.0,-0.0,45.624247683737195,93.95395704216813
30.505440027049307,8.094897079836459,132.1075676062568,6.778852508641137,215.88717317136135,112.36000396862582,-0.0,-0.0,45.546075978632466,93.79357887840087
35.17069836758931,8.103628352029073,131.90645683557847,6.851775817250719,215.88717317136135,112.49335624686134,-0.0,-0.0,45.468264982117006,93.63819660653564
40.30223688588129,8.112161023459993,131.70569034441579,6.923749249278139,215.88717317136135,112.62367530571639,-0.0,-0.0,45.39087169039505,93.49991700218592
45.87504973001227,8.12060151320382,131.505267216114,6.9947886063630005,215.88717317136135,112.75258647833047,-0.0,-0.0,45.31281891669049,93.32827924709648
51.861980729911,8.128979793626726,131.30518821787663,7.064909428983544,215.88717317136135,112.88054753113514,-0.0,-0.0,45.234579709448475,93.15081279391974
58.23385572865139,8.137309550314406,131.10545391112584,7.13412699034268,215.88717317136135,113.00776748338782,-0.0,-0.0,45.15665382519566,92.99042477692734
64.95962474734856,8.145643558955637,130.90606377415725,7.202456296375109,215.88717317136135,113.13505237551192,-0.0,-0.0,45.078835896172876,92.8302846015331
72.006513290891,8.154114547457967,130.70701720783836,7.26991209763145,215.88717317136135,113.26442935412084,-0.0,-0.0,45.001169159424165,92.67028308394809
79.34018205718576,8.16288997389648,130.50831358541308,7.336508891545998,215.88717317136135,113.39845599791897,-0.0,-0.0,44.923624888403836,92.51042212267822
86.92489427167587,8.172101229659326,130.30995249839123,7.402260926782508,215.88717317136135,113.5391390409267,-0.0,-0.0,44.846142677180715,92.35070416377786
94.72368983169963,8.181817180623035,130.11193377252545,7.467182207518492,215.88717317136135,113.6875302681904,-0.0,-0.0,44.76868415310747,92.19113142505343
102.6985654120955,8.192056065079122,129.9142573046174,7.531286497655688,215.88717317136135,113.84390823221317,-0.0,-0.0,44.69125572300016,92.03170599292207
110.81065965440798,8.202805047032363,129.71692288908,7.594587324957337,215.88717317136135,114.00807688948969,-0.0,-0.0,44.61389228286358,91.87242995728725
119.02044253725634,8.214033906025797,129.519930163835,7.657097985114347,215.88717317136135,114.17957468451051,-0.0,-0.0,44.53662461987808,91.71330547231139
127.2879080050911,8.22570286927426,129.32327868211146,7.718831545741977,215.88717317136135,114.35779416954105,-0.0,-0.0,44.45945881674052,91.55433471978344
133.44123921036675,8.237767309567605,131.2763878700634,7.779800851699332,212.54688168515156,114.54205375545972,882.8060276806048,-0.0,110.78437085352242,91.41860678429384
137.25687532918988,8.25018106305097,134.38939658757943,7.840018727093084,206.17546118367366,114.73164838404789,1016.0178871357352,-0.0,419.16206812235066,91.75988556632117
139.9698303727764,8.262899057068367,136.4898970993311,7.899499374577123,199.04299854318424,114.92588966291221,1119.2747555628655,-0.0,751.5628763396631,93.16675561239762
141.6312337694498,8.275879353285216,137.84415961780684,7.958259989082003,191.3731177195129,115.12413706999145,1167.6243807798246,-0.0,896.229810913545,95.48044458636437
142.57176393200982,8.289084487870284,139.08397376976697,8.016320266331327,183.68916729815209,115.32581842208754,1120.537575633867,-0.0,816.0026354175858,98.02496057843345
143.299292760462,8.302481991633478,140.58809331657636,8.0737003217109,176.6246958071042,115.5304378189038,987.9432168899349,-0.0,613.9970379196615,100.15905582578954
144.21865374796505,8.31604412145266,142.32483567084415,8.13041869990996,170.5817890337868,115.73757154114001,825.6963774678457,-0.0,423.49931534830273,101.62456162191285
145.40852197988949,8.329747033405374,144.05934330456518,8.186491564891721,165.5360951202875,115.94685542177555,696.9249049336318,-0.0,322.2215162356706,102.54918835607677
146.66128545150895,8.343569755724221,145.58247458818758,8.241933096720553,161.1626498234513,116.15796916006843,623.1949219912591,-0.0,312.68901508787496,103.23650421933202
147.7354611986285,8.357493310882194,146.78750910279302,8.29675644912783,157.14838055033562,116.37062291320932,584.1769890202594,-0.0,348.86248737742665,103.94372447897301
148.52851877318722,8.371500187573838,147.68448158024523,8.350974568943094,153.36020005498779,116.58454923191631,551.2289809680852,-0.0,376.5411499193286,104.76389440497839
149.08621311959584,8.385574154012016,148.37302261903795,8.404600503509663,149.8247737150175,116.79950020892618,506.7036413929141,-0.0,365.1215763526726,105.63392680512236
149.52780277666062,8.399700255689007,148.9697693875605,8.457647219232477,146.63532695936766,117.01524744479943,448.2097947123059,-0.0,317.0693938137186,106.42479851207445
149.954343947573,8.413864811299334,149.54353237617806,8.510127211706756,143.8595742185884,117.23158198565004,384.56750474029246,-0.0,256.06816449885923,107.03973136945852
150.3929960433312,8.428055313464508,150.09631906701298,8.562052213518312,141.49363347488494,117.4483128069195,326.8083711818911,-0.0,206.91921853023962,107.4630964262479
150.80350932905674,8.442260256903518,150.58519237221964,8.613433153226605,139.47595265157645,117.66526418903322,280.3464008353879,-0.0,180.96962144831815,107.74779865361758
151.12566835465014,8.456468914623844,150.96118347849784,8.664280327407315,137.733960629593,117.8822722991775,243.34041056681951,-0.0,173.46086053903247,107.96693669033957
151.32388471159612,8.470671060956898,151.20126046039545,8.714603635792962,136.22272708208644,118.09918096123353,210.10647403695936,-0.0,170.83599323632245,108.16766840686135
151.40260891287585,8.48485688913671,151.3170457279425,8.764412735984532,134.93552076369508,118.31584039696112,175.5071126080096,-0.0,161.07949177598752,108.35312190679163
151.39300069401082,8.49901769949218,151.3404301572588,8.813717061206972,133.890050503747,118.5321177367239,137.56959413595135,-0.0,140.24767347912496,108.49493686484149
151.32714353491562,8.51314544180753,151.30071288372696,8.862525739723573,133.10579917222827,118.7478900299838,97.54503794616198,-0.0,112.41034687487596,108.5604543316102
151.2186462882379,8.527231314778607,151.20928812830996,8.91084750019349,132.58804749247392,118.9630228548679,58.04254968601841,-0.0,84.88911695052833,108.53442343553857
151.0604976277865,8.541266811974271,151.05695245355787,8.95869063048184,132.32895499995908,119.1773862930841,35.724819416034485,-0.0,62.86404953596125,108.42396407700758
150.2416589887235,8.555244879709829,150.8299796679447,9.006063005405005,132.31059333246512,119.39087261406308,-0.0,-0.0,46.129639044471965,108.24768142177506
148.06518454960235,8.569162643690104,150.64715349779604,9.052972150413073,132.31059333246512,119.6034379188401,-0.0,-0.0,38.75200062047568,108.0252712902258
144.55180653388166,8.583018212056983,150.46924552717172,9.099425317242233,132.31059333246512,119.81505331316195,-0.0,-0.0,43.39431540661412,107.79203358362054
139.76992390711928,8.596797989869899,150.25580875504048,9.145429597367142,132.31059333246512,120.02551116218953,-0.0,-0.0,53.269606426273214,107.58118400253251
133.81263107123527,8.610496687514638,150.00384813932925,9.190992025848534,132.31059333246512,120.23473067791268,-0.0,-0.0,59.64733678894296,107.40058594058291
126.7959054888513,8.624116739079113,149.73963928140256,9.236119608160434,132.31059333246512,120.4427490360329,-0.0,-0.0,58.7690611565659,107.23402861942695
118.85634981681022,8.637653900455458,149.49143029382262,9.280819273317592,132.31059333246512,120.64950141650553,-0.0,-0.0,53.217422809379876,107.05973443477734
110.14853250534043,8.65110938849475,149.26826023712235,9.325097809459411,132.31059333246512,120.85500640423552,-0.0,-0.0,48.27401517217373,106.86780904952734
100.84197863648721,8.664485523389914,149.05867376500157,9.3689618352895,132.31059333246512,121.059299435412,-0.0,-0.0,47.3139994178625,106.66417976112382
91.11786958461285,8.677779893666429,148.8447626618609,9.412417819768512,132.31059333246512,121.26234367970662,-0.0,-0.0,49.86839056427087,106.46188588503274
81.16551575045835,8.690994549403769,148.61703362591973,9.455472123750962,132.31059333246512,121.46417044787944,-0.0,-0.0,53.030873175685954,106.26958522413304
71.17867103812405,8.704130490939068,148.3790130874138,9.498131028487869,132.31059333246512,121.66479501802887,-0.0,-0.0,54.25566358885857,106.08644296974737
61.35176082525332,8.717186412960004,148.1410660643851,9.540400735195274,132.31059333246512,121.8641974541859,-0.0,-0.0,53.11734081960415,105.90537014141687
51.876096860877134,8.730164298303317,147.9109309467128,9.582287345378825,132.31059333246512,122.06240804011566,-0.0,-0.0,51.03459931555395,105.71993389493203
42.93615277983579,8.743064379863643,147.6887934009733,9.623796842953475,132.31059333246512,122.25943033280615,-0.0,-0.0,49.72335687966584,105.52887544112205
34.70597274263713,8.75588621707468,147.4692412781537,9.56506313402427,132.31059333246512,122.45525760351057,-0.0,-0.0,49.86100308945686,105.33562305960251
27.34578311785872,8.768631438310788,147.24676744375563,9.253782770299969,132.31059333246512,122.64991472230805,-0.0,-0.0,50.879116071614355,105.14493006131801
20.998873171384172,8.78129996501295,147.01981813263652,8.854144266351733,132.31059333246512,122.84340048937074,-0.0,-0.0,51.72374502658498,104.95906799994883
15.788805489672244,8.793891941417726,146.79083186691258,8.406486320751302,132.31059333246512,123.03571710761629,-0.0,-0.0,51.759894533657345,104.77690696903798
11.817010444950466,8.806408585550226,146.56335073587047,7.9360172823108135,132.31059333246512,123.22688317988056,-0.0,-0.0,51.119464701321014,104.59593695022552
9.160811533652716,8.818849782880022,146.33912508158755,7.4700335749084585,132.31059333246512,123.41689695694613,-0.0,-0.0,50.39261679363457,104.41455484065018
8.000530151612626,8.704683449680267,146.11732850675074,7.04472864331915,134.69325067975618,121.67324032889339,-0.0,587.396898232485,50.069806459745465,104.23297886492384
8.069324395636098,8.577959438282603,145.89587249665763,6.710773783144404,138.4267727172969,119.73779091737244,-0.0,499.23057888793977,50.211095116333276,104.05250363494987
8.223948195321228,8.516374039581798,145.6732792384331,6.494036008741415,141.34514983831406,118.797200240364,-0.0,378.5348909779382,50.5213739962086,103.87410483020093
8.338126481338222,8.486570117125353,145.44959013839707,6.384231160820809,143.50015636581819,118.34200644131099,-0.0,269.6986865664988,50.664180071410065,103.69767638883552
8.415932974831243,8.477225188405997,145.22591349677302,6.359977886675525,144.968679910958,118.19928181800476,-0.0,173.30085011802328,50.51882279828372,103.52224711457455
8.462916158934535,8.482132616725842,145.00331846975016,6.382382953699209,145.85544281446187,118.27423272232801,-0.0,97.03640717658776,50.20871992786462,103.3467833113025
8.488325000383583,8.493944966826735,144.78206419913028,6.416129643022021,146.3350105246556,118.45464214749774,-0.0,52.476504810674015,49.943597196290746,103.17087325781851
8.503215240863177,8.505662212546792,144.56163427383464,6.450974641736615,146.61604964819662,118.63359904827294,-0.0,34.62681222652555,49.84235409874151,102.9947857723644
8.514006775470442,8.515580944024931,144.34132828029772,6.4857517394833195,146.81972959761347,118.78508733206912,-0.0,27.773055138023928,49.87134885196689,102.81903835314563
8.521752817479651,8.525912703352496,144.12082399992366,6.520364071283498,146.96592877150616,118.94288376930281,-0.0,45.14802407297569,49.911202794572226,102.64393804177348
8.530478709281581,8.533254237684911,143.9003077005218,6.554805103021667,147.13062167807735,119.05501065154571,-0.0,36.87829873559202,49.86774229014384,102.46941401686627
8.539231257456068,8.540090138983444,143.68019690465547,6.589075502323152,147.29581769832154,119.15941502605642,-0.0,20.514676415056183,49.73381363701149,102.29517391509187
8.547167243377288,8.547687694024686,143.46077098744388,6.623176493043949,147.44560188285436,119.27545209962588,-0.0,15.969371221973574,49.570417662071165,102.12097881794489
8.554735920902697,8.555560580565345,143.2420049505417,6.657109331867097,147.5884534708472,119.39569429724912,-0.0,20.101821676092193,49.443279825456614,101.9468030796588
8.562511993006247,8.56304263205547,143.0236715675844,6.69087526777662,147.7352194342021,119.50996729092901,-0.0,16.124922763213572,49.37353018769406,101.77279410244228
8.570086639668117,8.570644182864143,142.8055629699003,6.724475539839674,147.87818368396705,119.62606539165218,-0.0,16.528646830656182,49.334614886577775,101.59911683825392
8.57766307580338,8.57812644698869,142.58763674968594,6.757911376743355,148.02118170833992,119.74034163288681,-0.0,15.068240799836685,49.284894343671176,101.42582851422412
8.585262087921333,8.585482982460242,142.3700007435761,6.79118399685031,148.16460583290888,119.85269762676839,-0.0,10.40376489860983,49.202237989029086,101.25286672996941
8.5926565199623,8.592977861031613,142.15279227502302,6.824294608366592,148.30416870314758,119.96716652781086,-0.0,12.548192059546906,49.09478909436184,101.08012823516047
8.599188146281005,8.601473493835822,141.93606929030054,6.857244409692258,148.42744693619036,120.09691989759496,-0.0,33.46371619919935,48.986635120819905,100.90755573272095
8.605607503937954,8.61010596818209,141.71978961638305,6.890034588226066,148.54860620504684,120.2287632413242,-0.0,46.9494140498773,48.895796899144024,100.73516708027765
8.614137248435123,8.61594824200781,141.50386910357435,6.922666321223415,148.70959701784122,120.31799199373842,-0.0,29.789039101943448,48.82274501691142,100.56302149815714
8.622415220206552,8.621928020953899,141.2882543242125,6.955140777112719,148.8658358599558,120.40932085489568,-0.0,-0.0,48.754914838363646,100.39116492220863
8.62848035639054,8.630614681506877,141.07295271416555,6.987459114332301,148.9803095354912,120.54199178181725,-0.0,32.33912965751027,48.67949282388833,100.21960017863637
8.635222972873773,8.638491639357643,140.85800989995462,7.019622480119731,149.10757000716845,120.66229616035365,-0.0,40.02057692107817,48.59284743912725,100.04829690858055
8.644204894603329,8.64330714185909,140.64346540722664,7.051632012992926,149.277095235055,120.73584308630565,-0.0,-0.0,48.50063807152416,99.87722298374803
8.64974505209287,8.652371596825061,140.42932509125328,7.0834888439034795,149.38166043715992,120.87428404817352,-0.0,35.87487865866118,48.411110387570844,99.70636850906305
8.657694056563233,8.658454981691696,140.2155657899294,7.115194089614949,149.5316903344229,120.96719527731095,-0.0,19.309409958529645,48.32835511877783,99.53574694228375
8.665098450440265,8.664920362080363,140.00215989210454,7.1467488619434585,149.67144122484035,121.06594070472043,-0.0,-0.0,48.25047185842188,99.3653788341009
8.671035716384155,8.673382321418838,139.78909635043092,7.178154261625205,149.78350147124053,121.19517978136685,-0.0,33.90923866728152,48.172614424015414,99.19527489002672
8.679155346170473,8.678821928544172,139.57638377657923,7.2094113788841385,149.9367517590214,121.27825862564835,-0.0,-0.0,48.09134782582696,99.02543090862632
8.685471268795112,8.686613387141916,139.36403832084216,7.240521296788258,150.05595879004377,121.39725717842121,-0.0,23.656669037166118,48.0067662569674,98.85583500692331
8.69275492032358,8.692868386677029,139.1520693976349,7.271485088346406,150.19343078349772,121.49278946970347,-0.0,7.4564410538814965,47.92144715402755,98.68647845535509
8.700082938761753,8.699227650263067,138.9404742843809,7.302303817192493,150.33174016016488,121.58991418055784,-0.0,-0.0,47.837881194572404,98.51736120523718
8.705351180295025,8.70796538595118,138.7292430834929,7.332978541111841,150.43117320727666,121.72336517543296,-0.0,35.790512311446264,47.75667671929049,98.34848954052293
8.714375926796578,8.711844027739794,138.5183675501496,7.363510300017734,150.6015067119942,121.78260347514015,-0.0,-0.0,47.676636317043574,98.17986975242974
8.71985751968269,8.720285394608384,138.3078462681306,7.3939001393925095,150.70496656292363,121.91152804403637,-0.0,14.479596458104458,47.59613168246395,98.01150355544499
8.726117727023755,8.727485305749957,138.09768340677434,7.424149083923665,150.82312202097202,122.02149192245427,-0.0,25.88655202684664,47.51441245494691,97.84338811359278
8.734719677680438,8.731609487163013,137.88788373888974,7.454258149293483,150.9854756563354,122.08448033641676,-0.0,-0.0,47.431911215821394,97.67551938236308
8.740568846892966,8.739335851716696,137.67844859955818,7.484228356496811,151.09587316074007,122.20248471114962,-0.0,-0.0,47.349599996308804,97.50789539691874
8.746156081311202,8.747284973157122,137.46937547281922,7.514060705437479,151.20132689508847,122.32389124053815,-0.0,23.519290050945077,47.26813082632254,97.34051713606175
8.753305244439897,8.752710357738355,137.26066050806386,7.5437561831112365,151.33626054793942,122.4067528646235,-0.0,-0.0,47.18744795815477,97.17338702647888
