pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
58.988102506263814,6.7592501508043235,153.26263052160664,9.463631837202405,115.2356483553408,46.33757667858628,-0.0,-0.0,34.59368136458339,62.147476661678965
49.175304838251506,6.7753578794600875,153.12766544951762,9.510053897878494,115.2356483553408,46.45598830843814,-0.0,-0.0,31.053726700057183,62.090877028911144
39.96015933374483,6.791365452065627,153.00578741197154,9.550756814212,115.2356483553408,46.573663668055985,-0.0,-0.0,28.63634352787945,62.0281310194341
31.522067815467842,6.807274148305127,152.8887839364704,9.31510925392492,115.2356483553408,46.69061216469354,-0.0,-0.0,28.716551565242845,61.96275709896685
24.02530430362786,6.823084594233733,152.76735909898963,8.961143473418176,115.2356483553408,46.80683840062662,-0.0,-0.0,30.525925006194747,61.89933283264441
17.615816904850018,6.838796871614306,152.63799606427253,8.545979934076598,115.2356483553408,46.92234297691288,-0.0,-0.0,32.28767084284365,61.83992424897106
12.418386472730676,6.854412141976105,152.50384215277975,8.092371562242352,115.2356483553408,47.0371344322219,-0.0,-0.0,32.749902428548864,61.78340143751242
8.53419735564863,6.86993081781955,152.3706439973492,7.621498832099189,115.2356483553408,47.15121579893944,-0.0,-0.0,31.924444455606956,61.72715358926013
6.07691870312755,6.795634963178761,152.24197113802487,7.16049970228781,116.06809657737284,46.60504982934422,-0.0,423.88567446046443,30.729124564354738,61.66935960661912
5.141845125516261,6.572065614760722,152.11729708850075,6.747850069997291,119.69019989346927,44.9615399654241,-0.0,597.9591309706,30.089346298178807,61.61001326638232
5.24017286754491,6.436475092406203,151.99350274918734,6.435795415614811,123.52234217145765,43.964782751071766,-0.0,546.8780085314487,30.282568816089587,61.55079192409193
5.364275687282784,6.340737857437402,151.86779492306331,6.241637109181539,126.99129434036571,43.260996247559426,-0.0,494.08050208306594,30.92161090651625,61.50481689881318
5.475990252380866,6.260257236927715,151.73958774893694,6.154559700342179,130.1139670057745,42.66936463706354,-0.0,442.7942480844938,31.411403337660634,61.435871844382795
5.575595579418279,6.191976242336565,151.6103061795264,6.1477969632631675,132.89815930689258,42.16741529148958,-0.0,392.54957104749394,31.427113425285693,61.3807818064316
5.663352080762058,6.135270917207442,151.481823532872,6.171325045185025,135.35115035347215,41.75056136296155,-0.0,343.48174494628665,31.068214790255855,61.31898265640309
5.739570857111018,6.089708766656752,151.355015045803,6.197895792114106,137.4816361078305,41.4156234818015,-0.0,295.86226083506074,30.671357834844212,61.26699956137081
5.804640186167443,6.054780346597068,151.22941560175406,6.224528375629633,139.30046980263648,41.15885660697975,-0.0,250.07007039509205,30.506814381395316,61.208339715766215
5.859054794869803,6.029833376418358,151.10391868132677,6.251097272317197,140.82148016547137,40.97546567323257,-0.0,206.62682639758717,30.60620395273386,61.146816156209084
5.90345615061266,6.014012961917441,150.97773484217208,6.2775980869472345,142.06259764879667,40.85916615602441,-0.0,166.25042203313393,30.80612634610062,61.095853158406186
5.938685901809568,6.00619184070597,150.85086127395084,6.304030884135924,143.04734821355203,40.80167128944756,-0.0,129.90952514769856,30.917210861843525,61.02969199139489
5.965846799092348,6.004898258996778,150.72386648587215,6.330395890506887,143.80655621331863,40.79216187183783,-0.0,98.80721115438618,30.865442877694605,60.983628676403185
5.986336563174911,6.008328632288755,150.59733063333107,6.35669333573673,144.37929107707717,40.81737933739017,-0.0,74.14861616012203,30.7119270990595,60.91518301594031
6.001781002625816,6.0145509227578895,150.4714329597573,6.382923450910304,144.81099780093686,40.86312083028515,-0.0,56.50203565375595,30.57310380671166,60.86953534467738
6.013798340907585,6.021968011453105,150.345935655154,6.40908646385781,145.14690936028012,40.91764556061341,-0.0,45.19311492229787,30.52249319366355,60.80328982550927
6.023710044317566,6.02964948245989,150.22046732437198,6.435182603535348,145.42396370210935,40.974113826314394,-0.0,38.53387516953068,30.551358487788473,60.75318904515011
6.032411558287059,6.037253038540481,150.09482178715643,6.461212096466961,145.66719053467457,41.03000932141578,-0.0,34.79037314194041,30.597020517856315,60.69283890063921
6.040437817133844,6.044717321369456,149.96905812027558,6.487175169471949,145.89154247199218,41.08488098671031,-0.0,32.708959917780376,30.60244429629138,60.636338116269876
6.0480865337248915,6.05206337588748,149.8433854576209,6.51307204815625,146.10534125645108,41.13888352841246,-0.0,31.531104335989852,30.554733415530773,60.5827725468411
6.0555176262412935,6.059320406327715,149.71797378548678,6.538902957003025,146.31305695990227,41.19223163357844,-0.0,30.833342692698526,30.48202405291326,60.51942058367587
6.062815531543355,6.066509086853133,149.59284479796847,6.564668120531371,146.5170497819795,41.24507728275036,-0.0,30.38731359374289,30.422511264095085,60.471601718379134
6.070024420342102,6.073641912355506,149.46789730228804,6.5903677608480775,146.71855439312895,41.29751232876056,-0.0,30.072795070480414,30.394261272813786,60.40365520794881
6.07716734596333,6.0807259120975266,149.34301286499695,6.616002101201203,146.9182151855142,41.34958844534095,-0.0,29.82685926390994,30.388629270499255,60.358779731443924
6.084256353876246,6.087764992082089,149.21814379077819,6.641571361766249,147.11636885701708,41.401334346420015,-0.0,29.616879502417646,30.383028194435056,60.29133384706583
6.091297776218895,6.094761308723403,149.09332754239904,6.667075764187399,147.3131924050986,41.45276588429616,-0.0,29.425892104182832,30.36148320299896,60.244492136142405
6.098294992466663,6.101716120527579,148.96863634938813,6.692515527231857,147.5087802936758,41.50389231053818,-0.0,29.245204995503066,30.32337379235907,60.18142650386365
6.1052498602520116,6.1086301848927445,148.84411682294495,6.717890870483019,147.7031844477427,41.55471919295446,-0.0,29.070279671568784,30.28022208693655,60.12888195527842
6.112163445155231,6.115504005453831,148.71976386304362,6.743202011588401,147.89643465265831,41.605250233881584,-0.0,28.898790193536136,30.243773946533036,60.07212901344136
6.11903641043312,6.122337960111478,148.59553859916798,6.7684491678121015,148.08854944793794,41.655488211354346,-0.0,28.72955655052121,30.217866732804175,60.0125845656826
6.125869210447309,6.129132347428607,148.47140510802055,6.793632555835594,148.2795415340082,41.70543532017767,-0.0,28.56193700231952,30.19790590117235,59.9623055489136
6.13266218809725,6.13588743428411,148.3473547942468,6.818752390632742,148.46942049567784,41.75509352223987,-0.0,28.39562548554226,30.176217384095086,59.89682163007116
6.139415633882986,6.142603466715012,148.22340504825758,6.843808887877368,148.65819445307474,41.80446462621587,-0.0,28.230448243102963,30.148745422508608,59.85127612890735
6.146129806663303,6.1492806806319855,148.0995794381564,6.86880226047028,148.84587064188256,41.85355036633947,-0.0,28.066323096738543,30.116320272699394,59.78352182703135
6.152804949833643,6.155919301562507,147.97588963817768,6.893732722740768,149.03245586554974,41.902352400515184,-0.0,27.903188567190494,30.083427768528416,59.73864975745245
6.159441298622619,6.162519559617027,147.8523300563198,6.918600485928637,149.21795669924373,41.950872420338015,-0.0,27.741039068534263,30.05328636400599,59.673389452725274
6.166039083220354,6.169081672256253,147.72888683172084,6.943405762550988,149.4023795772947,41.999112024411815,-0.0,27.57983428113254,30.026631438216846,59.62448425816852
6.172598529375185,6.175605862989136,147.6055495593985,6.968148762653193,149.58573080987506,42.04707285580244,-0.0,27.41958065849518,30.001285083853624,59.56471660747833
6.179119862323839,6.182092350196964,147.4823178267962,6.992829696620391,149.7680166928565,42.09475651988112,-0.0,27.26026354020061,29.974932053026166,59.50930647400147
6.185603304219901,6.188541349888039,147.35919857008213,7.017448773564821,149.94924343593001,42.142164604574745,-0.0,27.101871098404096,29.94656002020907,59.456132027879285
6.192049075652768,6.194953080460748,147.2361990897541,7.042006201616355,150.12941720506402,42.18929871538023,-0.0,26.944409475714114,29.916826523998587,59.39400708723039
6.19845739709405,6.201327754234516,147.1133218338314,7.066502188987286,150.3085441629345,42.23616041310665,-0.0,26.78785704598891,29.8873421663143,59.346645585080985
6.204828485684898,6.2076655874913795,146.9905637515717,7.09093694163779,150.48663037912368,42.28275128769318,-0.0,26.632225810481415,29.85885673828815,59.279923189909276
6.211162559205609,6.213966789203933,146.86792018503618,7.115310666701733,150.66368194107935,42.32907287534557,-0.0,26.47749043208512,29.831551699153522,59.235701624117254
6.217459832596456,6.220231574601624,146.74538820638116,7.139623568294625,150.83970485686422,42.37512675826513,-0.0,26.323668082015555,29.80437087055026,59.16915893578581
6.223720520740949,6.226460149075252,146.6229684989389,7.163875852046973,151.01470513295442,42.42091444632703,-0.0,26.170729519364077,29.776848102346538,59.12317295176876
6.229944836131127,6.232652725463019,146.50066347797124,7.188067720725429,151.18868870897896,42.466437504154015,-0.0,26.01869199197275,29.748569074851506,59.06074805829601
6.236132991187113,6.238809508284741,146.37847533120092,7.212199378036266,151.3616615225568,42.511697435218416,-0.0,25.867533210706192,29.720048163122218,59.00932608523961
6.242285196025342,6.244930705201446,146.25640426529233,7.236271025760171,151.53362944691352,42.556695766084374,-0.0,25.717256736013745,29.69166932069139,58.95308322690699
6.248401660138799,6.25101652165631,146.1344489613005,7.26028286544216,151.704598337848,42.60143400701208,-0.0,25.567858325987153,29.66369253894118,58.89483238348828
6.2544825919373945,6.257067159817214,146.01260785422141,7.284235098029277,151.87457402088467,42.64591364418427,-0.0,25.419322767430835,29.636080254763264,58.84498417894617
6.260528197647894,6.26308282542329,145.8908801508615,7.308127922884238,152.04356226052414,42.690136190036775,-0.0,25.27166286276022,29.60841102230753,58.780773044550735
6.266538683916181,6.26906371610498,145.76926630592402,7.331961540061086,152.2115688329824,42.73410309739656,-0.0,25.12484919755055,29.580683007901797,58.73568946549559
6.272514254177655,6.275010037098861,145.64776702218074,7.3557361469411235,152.37859942473517,42.77781587500508,-0.0,24.97890570664466,29.55263056020692,58.668977244483926
6.278455112787561,6.280921982411902,145.52638295130055,7.379451942380967,152.54465974796986,42.821275949052314,-0.0,24.833795643948115,29.52466931965563,58.6248439747482
6.284361460861677,6.286799755533696,145.40511383636152,7.403109122201757,152.70975542432362,42.86448481543721,-0.0,24.68954572293174,29.49668330248987,58.560384009513996
6.290233500195705,6.292643548797397,145.28395921783445,7.426707883600036,152.87389209443887,42.90744388804516,-0.0,24.54612292039114,29.468954796078304,58.51250086266318
6.296071429842272,6.298453561641823,145.16291846476813,7.450248421303913,153.03707532228307,42.95015463299693,-0.0,24.403543797729014,29.441254048019815,58.45331725901749
6.301875448815067,6.304229986921208,145.04199141833897,7.47373093050558,153.19931067073514,42.992618468008494,-0.0,24.261791494762864,29.413587483831765,58.39911956452748
6.307645754454799,6.309973018390854,144.9211781916401,7.497155605105106,153.36060365591058,43.03483681741978,-0.0,24.120862008096516,29.385877106795284,58.346389853075955
6.313382542696863,6.315682850381296,144.8004789700181,7.520522638155042,153.52095975464314,43.076811109799394,-0.0,23.980761478905166,29.358074995865195,58.28555815301633
6.319086009400834,6.32135967076577,144.67989388529116,7.543832222778725,153.68038444164722,43.11854272624684,-0.0,23.841462648796828,29.330370676480175,58.2386266929418
6.3247563474567166,6.32700367501722,144.55942269142602,7.5670845499671096,153.8388831086311,43.160033103728814,-0.0,23.702993273549442,29.30260668695682,58.173100946023354
6.330393751049168,6.332615046001839,144.43906524727927,7.590279811902468,153.99646118349153,43.20128358653692,-0.0,23.56530793704831,29.275042944101095,58.12946291158644
6.335998410446507,6.338193978915504,144.31882120188277,7.613418197822796,154.15312398465477,43.24229560960106,-0.0,23.428446752808387,29.247381610707468,58.063849121776784
6.341570517653736,6.343740653890963,144.19869058505697,7.636499898547844,154.30887687909126,43.28307049711865,-0.0,23.29236053530901,29.21985662912042,58.018740270065145
6.347110260899102,6.3492552631503365,144.07867328518657,7.659525102053908,154.46372512820275,43.32360966215884,-0.0,23.15708450579635,29.19222331836722,57.95700336528564
6.352617829521592,6.3547379868964216,143.95876939287356,7.682493997369745,154.61767402443854,43.363914429433954,-0.0,23.022583341304742,29.164665051443702,57.90670200866188
6.358093410210091,6.360189011809491,143.83897880373166,7.7054067715869206,154.77072878617176,43.40398617127378,-0.0,22.888870654754104,29.13709518241618,57.85097067727622
6.363537189247588,6.365608520285603,143.71930140806015,7.7282636116944055,154.92289462042973,43.44382622851379,-0.0,22.75593899411048,29.10955227869869,57.793989363822924
6.3689493521475535,6.370996691998489,143.5997370849886,7.751064704062993,155.0741767127301,43.48343592197707,-0.0,22.62376986122716,29.082090663376484,57.74457014596824
6.374330081951282,6.376353712348547,143.48028564840814,7.773810233606404,155.22458017948753,43.52281661458471,-0.0,22.492389808918624,29.054569423907445,57.68163820488447
6.382858469829682,6.451749567570854,143.3609471118164,7.813216875832746,155.46296774949244,43.399193555683354,-0.0,131.2355684839017,29.027176862198882,57.63693269834477
6.4541231287461365,7.182188380433909,143.24172130575164,8.109926750234475,157.45497480974203,37.77301032071539,-0.0,426.63369876504504,28.9996659451851,57.571471595334174
6.566877652561306,7.507737289513062,143.1226083479563,8.637957557155868,160.60671665387562,27.6116791732942,-0.0,484.9895970409458,28.972275164025422,57.527385968602566
6.676603627103499,7.414309376969864,143.0036083259675,9.206382096566703,163.67380375292507,20.182697662865436,-0.0,429.44899285781446,28.944680980844733,57.4653786529592
6.771051692533292,7.301407980256946,142.884721912684,9.62030360435498,166.31383902459635,16.127030580302982,-0.0,364.1278236154352,28.916952152860144,57.412199279077484
6.850359948891137,7.212300085208849,142.76594996312542,9.760457375598888,168.53068267477252,14.033831162412833,-0.0,300.8073038997356,28.88898650065212,57.35675497374725
6.914560454688102,7.13758658299852,142.64729326726209,9.621879251397951,170.32523081074376,13.109607860808959,-0.0,236.1282111006742,28.860882625350232,57.301304199452154
6.962204880855995,7.064087907564099,142.52875204957084,9.31091182435826,171.6569993865149,13.026143085093645,-0.0,159.59560356421485,28.83281576060345,57.2460557243389
6.987576878636991,7.000270287616687,142.41032578729005,8.990207098402738,172.3662036327828,13.775543560047621,-0.0,56.33251498845039,28.804956415612015,57.19107122120844
6.988642425714784,6.862025066480901,142.29201343930657,8.436146156115516,172.3959880635829,15.449233656482704,-0.0,-0.0,28.77737541934179,57.13641272720105
6.988642425714784,6.587937708161496,142.17381389527992,7.7352286821021945,172.3959880635829,18.39858154419387,-0.0,-0.0,28.750047692271274,57.08222213655712
6.988642425714784,6.167667453937978,142.05572619130217,7.049800333582178,172.3959880635829,23.251153385071493,-0.0,-0.0,28.722940705342666,57.02855486500796
7.0109064499405855,5.68424713101561,141.9377494242918,6.542595138598739,172.3959880635829,30.24286654164344,-0.0,-0.0,28.69605769113322,56.97535943358152
7.445110960682552,5.574845740392453,141.81988264166944,6.342837440318004,172.3959880635829,37.29288921130066,-0.0,-0.0,28.669387976943202,56.919643276507266
8.431558548808027,5.865974701311548,141.7021250683639,6.399410259363676,172.3959880635829,39.770902745745,-0.0,-0.0,28.643090825985908,56.89471755919669
9.965442281226203,5.91945671378124,141.58447593521402,6.464595684146613,172.3959880635829,40.1640613592052,-0.0,-0.0,28.616498258588216,56.813128260106524
12.039287582947544,5.935130717301084,141.46693555230172,6.529368944029014,172.3959880635829,40.27928457551039,-0.0,-0.0,28.590063242354287,56.76735996342451
14.642988660489053,5.945919928697788,141.3495041504064,6.593733085886534,172.3959880635829,40.35859855786027,-0.0,-0.0,28.563426564004267,56.70597644457686
17.763857747145288,5.956034595806177,141.23218218435892,6.6576911352164725,172.3959880635829,40.432953809510515,-0.0,-0.0,28.53685912544182,56.66449297229359
21.38668693013277,5.966010773783052,141.11496959157012,6.721246093102615,172.3959880635829,40.50629099560169,-0.0,-0.0,28.510183080918377,56.60171386325422
25.493822258350903,5.975916089944753,140.99786627868534,6.784400939463139,172.3959880635829,40.57910726013972,-0.0,-0.0,28.48368444921382,56.55644609715181
30.06524976962811,5.985759126789046,140.88087188164045,6.84715863030147,172.3959880635829,40.65146569504591,-0.0,-0.0,28.45716350807387,56.49852083459496
35.078693018218715,5.995541255396148,140.76398631376827,6.9095221002149785,172.3959880635829,40.72337637944727,-0.0,-0.0,28.430700989971257,56.447956123267055
40.50972162734116,6.005273579045707,140.6472095774362,6.971494261002459,172.3959880635829,40.79492093611433,-0.0,-0.0,28.404201810017696,56.395278969323
46.331870337769935,6.015041281372769,140.53054179662175,7.033078002639247,172.3959880635829,40.86672556960257,-0.0,-0.0,28.377674499915873,56.34262996976349
52.51676797232851,6.025036534722955,140.41398304899937,7.094276193174564,172.3959880635829,40.94020298316418,-0.0,-0.0,28.3511402950716,56.289994924534575
59.03427568789564,6.035476136573543,140.297533308312,7.155091678940276,172.3959880635829,41.01694690507586,-0.0,-0.0,28.324624471900066,56.23737411358903
65.85263384120461,6.046514061687014,140.18119247093983,7.215527284715729,172.3959880635829,41.098089239342904,-0.0,-0.0,28.29813742270285,56.18476785947021
72.93861675272672,6.058223818296864,140.0649604293468,7.275585813891334,172.3959880635829,41.18417036195014,-0.0,-0.0,28.271671522130582,56.13217433089111
80.25769461454533,6.070622339309621,139.94883712768913,7.335270048632057,172.3959880635829,41.27531475060034,-0.0,-0.0,28.245211822104228,56.07962872869054
87.77420175319234,6.083694369470017,139.8328225617418,7.394582750016314,172.3959880635829,41.37141026039223,-0.0,-0.0,28.218741851222752,56.026063486823105
95.45151042755045,6.097406223650399,139.71691672451774,7.453526658080165,172.3959880635829,41.47220926418033,-0.0,-0.0,28.19221236615408,55.963400106385116
103.2522093148463,6.111712645911605,139.6011197003664,7.512104492857714,172.3959880635829,41.57737907511404,-0.0,-0.0,28.16581766732583,55.921499599049866
111.13828581505155,6.126560922762555,139.48543136627904,7.57031895266366,172.3959880635829,41.68653218415796,-0.0,-0.0,28.139392352734678,55.87256145492335
119.07131128529363,6.141894180813695,139.36985165530703,7.628172715887512,172.3959880635829,41.7992505019032,-0.0,-0.0,28.11292619696652,55.814624725951646
127.01262830159418,6.157654455335315,139.2543805651609,7.685668441041032,172.3959880635829,41.91510791624758,-0.0,-0.0,28.0865301788472,55.76606801424762
134.92353903548943,6.173785535021372,139.13901801264447,7.742808765856213,172.3959880635829,42.03369120491085,-0.0,-0.0,28.06010522310436,55.71177291496012
140.73902093245357,6.190235342677787,140.47329121124864,7.799596308624957,170.00313897599136,42.15461753642368,1030.9795753649717,-0.0,66.11155778967598,55.66586708923703
143.29543754817362,6.206957542958738,143.25814152963343,7.856033702921476,164.32870171524573,42.27754628896806,386.2435425489435,-0.0,307.31274618060263,55.841001107168424
145.15672518024138,6.223912159868224,144.90794432750334,7.912123894633965,158.61401886329304,42.40218358977383,997.5587255656413,-0.0,588.5521036776695,56.53702152394733
146.06408883200768,6.241065193623386,145.86839763172625,7.967870506557983,152.61945434463055,42.52827949859246,884.7399624328735,-0.0,706.8539176014541,57.66255853684317
146.6641012233237,6.258387515789572,146.5311440104388,8.023277720133265,147.022316701475,42.65561988558011,729.2659676274985,-0.0,619.8723248950791,58.85589168313378
147.42899210242223,6.275853518237079,147.34928180031596,8.078349785657535,142.2235059435447,42.7840164994668,564.6602592931929,-0.0,412.67859876230557,59.77694484907063
148.68353779312798,6.2934399779363845,148.39322225631128,8.133090555084284,138.43143233970272,42.91329862240432,1077.6187392890054,-0.0,231.81746260682445,60.302479196782585
149.95858252025369,6.311125398512261,149.69278239933553,8.187503312381232,135.13646443731878,43.04330822957856,1031.1161349104334,-0.0,139.78150801630827,60.54833508827272
151.00141041618778,6.328889813009507,151.01179195816894,8.24159091921397,132.08063133729854,43.17389853929488,-0.0,-0.0,150.5881731991471,60.693713662146344
151.98254258589495,6.346714832681025,151.91718725931284,8.295356071394176,129.38532866652838,43.304934371630594,511.2937573728332,-0.0,220.90765297041312,60.91241101610497
152.5283304934133,6.36458368612637,152.51682065098575,8.348801535331027,126.72260361938675,43.436292436151376,214.56786737587024,-0.0,278.81989719033834,61.26375761138167
152.89714576652707,6.382481102256279,152.8447825957201,8.401930232603103,124.2918967002051,43.567860471556614,457.6600083336287,-0.0,280.04639978255784,61.685689435282534
153.11538801911112,6.4003930536749625,153.1421939629356,8.454745158257928,122.09630157285572,43.69953535922332,-0.0,-0.0,227.12478160820066,62.06631263454696
153.44376050959866,6.418306476844878,153.454085366965,8.507249229175383,120.31667516992158,43.8312210660729,-0.0,-0.0,155.2428977059074,62.32611988820671
153.82066054256094,6.43620907996772,153.8235440283715,8.559445174925077,118.88397920590741,43.96282723225997,-0.0,-0.0,100.0173026172763,62.456983644157454
154.0702328901205,6.4540893039756435,154.22062521202224,8.611335525632395,117.6522375844937,44.09426888440978,-0.0,-0.0,82.17791953553134,62.509479910623945
154.2954922702877,6.471936252262224,154.46933094153434,8.6629226812435,116.68756150563891,44.22546591905435,-0.0,-0.0,88.21801131245434,62.54854510300788
154.51383364610385,6.489739513938198,154.51679299042232,8.714208999524363,115.99337992057787,44.35634180334464,-0.0,-0.0,95.72788399134309,62.60257291839204
154.47343835101935,6.50748863733817,154.50351784054715,8.765196837404824,115.3817140359348,44.486819704676826,-0.0,-0.0,91.60415268482673,62.663373676588876
154.38521165410606,6.525173755872133,154.39739836009537,8.815888541465252,115.00104081941342,44.616827091471265,-0.0,-0.0,72.27567755201751,62.7044982770059
154.16648454840657,6.5427866738660505,154.26699293118537,8.866286412474192,114.82148464535913,44.74630371543714,-0.0,-0.0,44.28458647281259,62.7015493788172
153.0221995928787,6.560320292090463,154.14309272350206,8.916392671894648,114.82148464535913,44.875197388500716,-0.0,-0.0,17.699347854370718,62.644411451354046
150.44809088836934,6.577766159273029,154.0972090977203,8.96620944927266,114.82148464535913,45.003445983409065,-0.0,-0.0,8.215849342636051,62.547846816362025
146.49427156583803,6.595111087280325,154.0487863486335,9.015738804061469,114.82148464535913,45.13095255115051,-0.0,-0.0,17.780846270263655,62.44828705799706
141.2377151676868,6.612349065048191,153.94141808733227,9.06498277476465,114.82148464535913,45.25767290300549,-0.0,-0.0,34.35396000506724,62.374228027141584
134.78075711539165,6.629483006089042,153.77599654821702,9.113943417944466,114.82148464535913,45.383628456876004,-0.0,-0.0,44.275181429955026,62.32830711407467
127.24910242828925,6.646510507279497,153.5942435194635,9.162622812570076,114.82148464535913,45.50880154684761,-0.0,-0.0,42.35708730468956,62.292589339326504
118.78937847959212,6.663431887748211,153.43796612523488,9.211023036300967,114.82148464535913,45.63319451890868,-0.0,-0.0,33.20529792834423,62.24691730131788
109.56628043287414,6.680249950480493,153.3195158484224,9.259146138293024,114.82148464535913,45.75682797845095,-0.0,-0.0,25.259554136360766,62.18375752517041
99.75936493214863,6.69696312026347,153.22121037969126,9.306994128771285,114.82148464535913,45.87969034572114,-0.0,-0.0,23.775067921410294,62.11002983790256
89.55955446640614,6.713572709456118,153.11612026531125,9.354568988179269,114.82148464535913,46.00179126817288,-0.0,-0.0,27.992446495197438,62.03822647374714
79.16542046224507,6.730080345160852,152.98963840295426,9.401872684115556,114.82148464535913,46.123142707011446,-0.0,-0.0,33.33647159838708,61.97605176296318
68.77931746580087,6.746485081984015,152.84638687320395,9.448907182028263,114.82148464535913,46.24373771242994,-0.0,-0.0,35.70124122908891,61.92230622368373
58.6034436743403,6.762788483796389,152.70163786637448,9.495674443923075,114.82148464535913,46.3635877808033,-0.0,-0.0,34.2193380448185,61.87019491244551
48.835904511728465,6.778991401883992,152.56758689799625,9.542176419390605,114.82148464535913,46.48269917013147,-0.0,-0.0,30.97905741691219,61.81367177478814
39.66685588256647,6.795093499718904,152.4455926069549,9.574488602396244,114.82148464535913,46.60106940652005,-0.0,-0.0,28.732904467468902,61.75150165683189
31.274802188755803,6.81109625615052,152.32821326664666,9.340683740803776,114.82148464535913,46.71870936133217,-0.0,-0.0,28.77062473519493,61.68687394380056
23.82312117929244,6.827000109736316,152.20689344128832,8.986042765573265,114.82148464535913,46.835622258505005,-0.0,-0.0,30.412965944589118,61.624003061049756
17.456883287942617,6.842805199845199,152.07831214798534,8.569539461141776,114.82148464535913,46.95180912257156,-0.0,-0.0,32.035616752905526,61.56483116719008
12.300027380462062,6.858512781284679,151.94528017962517,8.114424557983831,114.82148464535913,47.06727917791136,-0.0,-0.0,32.47727513314298,61.508364627467536
8.452947894351496,6.874123132168206,151.81306001679604,7.642177271612129,114.82148464535913,47.18203446900054,-0.0,-0.0,31.73163522113886,61.45221576699771
6.030614949117453,6.795117034042706,151.68497208794088,7.180207964722145,115.7033636034932,46.60124241276434,-0.0,437.17904939659815,30.6325355985747,61.39468270610762
5.124867757450568,6.5710289157138355,151.56058671041237,6.767330213848848,119.37224597636029,44.95391895153499,-0.0,601.2822045976554,30.03300241346567,61.33575495492505
5.22939103898001,6.435948457901095,151.43706359635084,6.455808428222892,123.22096587989553,43.96091133931541,-0.0,549.2170379096693,30.197669439649886,61.27662640076676
5.354056481490755,6.339891619277575,151.3118230758777,6.262183449023099,126.70564461724378,43.25477535559574,-0.0,496.44615462978965,30.778563483099138,61.218480965529004
5.466334085663591,6.258956443599861,151.1842950591194,6.175511897839134,129.84405548766412,42.659802205181094,-0.0,445.14670557476626,31.23012025845274,61.16163372429643
5.5664979679009035,6.190215379299331,151.05576570280147,6.1689350824730536,132.6438606594344,42.15447078102254,-0.0,394.8789090969621,31.248952576858635,61.10551425607198
5.65480639904751,6.133057263865749,150.92795603340582,6.1926510037408065,135.11227938195762,41.73428828649505,-0.0,345.7784206750901,30.92110977823599,61.05013532647429
5.731567914587692,6.087054027445759,150.80168655768657,6.219218943909585,137.25793591405105,41.39610788133893,-0.0,298.1132808422273,30.55375676919385,61.01451153599752
5.797167070497833,6.051703626102476,150.67654657586053,6.24590396217661,139.09157945779702,41.136238924738564,-0.0,252.25807995218062,30.396663582875732,60.934440019813
5.852093552430383,6.0263587077494885,150.55152489005346,6.2725270284057695,140.62689782552513,40.94992258214451,-0.0,208.72539095609886,30.482644713711903,60.88069499995391
5.896981249448003,6.0101768147854315,150.4258892253681,6.299081754486838,141.8816096383224,40.83096575335061,-0.0,168.22274321374368,30.66341266595306,60.81661412728144
5.932661354566942,6.002043775520598,150.2996264138812,6.325568101955774,142.87894860532285,40.77117790519529,-0.0,131.70271537980526,30.765035579688625,60.76690666090646
5.960222302929151,6.000508944143872,150.17325262312542,6.351986293796988,143.64933893005667,40.759895005616464,-0.0,100.35766190819882,30.717357450106554,60.70745758371688
5.981046528633098,6.003783268145572,150.04730269156906,6.378336562495657,144.2314227463158,40.78396531683105,-0.0,75.3935333972244,30.57518243806326,60.650107285563585
5.996749204172108,6.009939676025297,149.9219472119857,6.404619139603843,144.67034774805035,40.829222491610324,-0.0,57.42488975433305,30.444868616789158,60.5971788980012
6.008952223809221,6.0173576028785725,149.7969726883529,6.4308342552599065,145.01144951775066,40.88375338343186,-0.0,45.84042721591849,30.394925480202986,60.53317334565059
6.018993587975452,6.025073572036166,149.67203852026674,6.456982139736554,145.29212816854053,40.940475252999136,-0.0,38.9871262749434,30.418386601723995,60.48569389980629
6.027787929878841,6.032723388614282,149.54695232788194,6.483063020878502,145.53794975006716,40.99671081969142,-0.0,35.12641006223566,30.45811715172734,60.41768627736396
6.035885320281821,6.0402349618430815,149.42176505075832,6.509077127786916,145.76428997392543,41.05193012762627,-0.0,32.97590620915708,30.461654361387286,60.37304723757154
6.043592770882092,6.047627650111891,149.2966673095518,6.5350246864905195,145.97973050567995,41.10627548479015,-0.0,31.760349611579606,30.41622673820768,60.30611755505346
6.051075762343438,6.054930020532609,149.17181650428617,6.5609059243834995,146.18889690104942,41.15995689461387,-0.0,31.04133610675834,30.34754800106505,60.25882968097855
6.0584217482000895,6.062163167068385,149.04723447892337,6.5867210659963105,146.39423368247003,41.213129423687484,-0.0,30.583569397208105,30.290335692423998,60.19645802579522
6.065676566779211,6.069339781366206,148.92282977735744,6.612470336491678,146.59702213399945,41.26588637123632,-0.0,30.26224787996924,30.26186950013704,60.14314959073052
6.072864158100619,6.0764670949128154,148.7984932910481,6.638153959232032,146.79793143288796,41.31828089758795,-0.0,30.012234222882295,30.254229290233766,60.08720948763288
6.079997045249717,6.083549107475161,148.6741801961454,6.663772157049812,146.99731162746133,41.37034240595204,-0.0,29.79958986900434,30.2470257970145,60.02697556067898
