pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
13.521784533342435,13.513003681989778,88.6508196213117,8.532119752593443,113.0238074643965,77.38345184756757,-0.0,-0.0,24.11534423166757,59.56754921732711
13.542622755303674,13.51665336576088,88.50308949545385,8.557302266339438,113.20357609649899,77.40485569272595,-0.0,-0.0,24.06558986125087,59.444768039183366
13.541100598527153,13.543650622166062,88.35566414236312,8.58241094934176,113.19044464785287,77.5631831347835,-0.0,40.39820700107475,24.01595216711407,59.322228243056465
13.54945894613368,13.54863247172426,88.20854276099818,8.607446090045714,113.26255102615411,77.59239956646185,-0.0,-0.0,23.966451755192715,59.199929503508244
13.560242816186005,13.557561510804089,88.06172455362925,8.632407904290496,113.355582071302,77.64476458816345,-0.0,-0.0,23.917069158461732,59.07787152511908
13.574777419131905,13.570062254164212,87.91520889784111,8.65729665587947,113.4809702015656,77.7180761384307,-0.0,-0.0,23.86777273005158,58.95605392774721
13.583714528700783,13.574346942020544,87.76899532001875,8.682112594272482,113.55806948408288,77.74320401283863,-0.0,-0.0,23.818549096998904,58.8344762377851
13.588969712144172,13.586792679772214,87.62308334891,8.706855966938502,113.60340526852855,77.81619297857527,-0.0,-0.0,23.76940950411911,58.71313796308599
13.611254630537088,13.590501959043461,87.47747240866396,8.73152702478383,113.7956543626913,77.83794632602952,-0.0,-0.0,23.72037315905363,58.59203866310545
13.61116220227809,13.611216145901423,87.3321618324595,8.756126001472548,113.79485699611564,77.95942623385059,-0.0,5.875705824279615,23.671448304591625,58.471177955725096
13.618448868017603,13.615264017142701,87.18715095167543,8.780653173054253,113.85771811425792,77.98316527939623,-0.0,-0.0,23.622628024437716,58.35055547202236
13.628262772192663,13.624643367084424,87.04243916313318,8.805108753599196,113.94238138986834,78.03817118303874,-0.0,-0.0,23.573900212652656,58.23017081271139
13.641158587925363,13.637510230343917,86.89802592177773,8.829492997310703,114.05363191586935,78.11362987101077,-0.0,-0.0,23.525259355985643,58.11002354308353
13.653051599423943,13.64551256155263,86.75391068636753,8.853806144489152,114.15623138009695,78.16056014465627,-0.0,-0.0,23.476709293034123,57.99011322035299
13.65774951208761,13.653987715747366,86.6100928777544,8.87817499197368,114.1967596619655,78.21026332428893,-0.0,-0.0,23.428257180511178,57.87043940046184
13.860049756348287,14.727804921339471,86.46657188227609,8.992993501654816,115.94197757222629,73.98496177872272,-0.0,745.227016146327,23.379906155407,57.75098807937727
14.626582242782595,16.350518900780415,86.32334710847435,9.458677019928576,122.55475369126098,49.87848932911621,-0.0,1050.3901470970702,23.331639244385883,57.63147875469847
15.312362702196431,16.074627429523673,86.1804183217504,10.130509218325518,128.470892570133,30.67583923533112,-0.0,698.4621861557252,23.283340809566077,57.51144808805144
15.714763162674517,15.929069146786084,86.03778640001087,10.77119034660895,131.9423490347066,21.80141744877804,-0.0,370.3455546262204,23.234777508263093,57.390694163651965
15.898915993435471,15.926740848575228,85.89545361135724,11.1700236843829,133.53101156768463,17.606762578929967,-0.0,133.44627117100174,23.185767053946236,57.26936197403768
15.949398265094606,15.916987777531679,85.75342265629243,11.222572079541619,133.96651556310565,15.60655183778153,-0.0,-0.0,23.136372671292015,57.147865534212464
15.94900797980728,15.901821270480127,85.61169498765815,10.958175519599653,133.96314862266502,14.931227943471702,-0.0,-0.0,23.086921746015364,57.02671450434683
15.94900797980728,15.807191715056106,85.47026967729965,10.535816420897905,133.96314862266502,15.264955955105458,-0.0,-0.0,23.037822393018303,56.906319797996694
15.94900797980728,15.629771850206513,85.32914367308742,10.071951974264845,133.96314862266502,16.729927450616806,-0.0,-0.0,22.98932433063725,56.78681623177201
15.94900797980728,15.30254458556253,85.18831323374802,9.341552091480908,133.96314862266502,19.842930663776176,-0.0,-0.0,22.941404751379867,56.66841151018415
15.94900797980728,14.683293561753526,85.04777522002526,8.50703294591123,133.96314862266502,25.80678368123824,-0.0,-0.0,22.893938303698473,56.551419707344884
15.94900797980728,13.565719391553722,84.90752692494259,7.7607456783235085,133.96314862266502,36.89959673434214,-0.0,-0.0,22.84693044045231,56.43590739339007
16.03668747706288,12.151821006300276,84.76756519277008,7.280848857293858,133.96314862266502,55.06026742458436,-0.0,-0.0,22.80049635740836,56.32165906512127
16.531624842400184,12.518627669863612,84.62788634441048,7.189791861417002,133.96314862266502,71.55185888565828,-0.0,-0.0,22.754654715759326,56.208216791692124
17.460799861790843,13.021811935238459,84.48848730785727,7.262152334088392,133.96314862266502,74.50282088063764,-0.0,-0.0,22.709180922935207,56.095065189045194
18.819684689861678,13.07660553557068,84.34936695445347,7.33397165531802,133.96314862266502,74.82416207366565,-0.0,-0.0,22.66370738880054,55.98206368645295
20.601657516668315,13.092203042149013,84.21052607530804,7.405254415329659,133.96314862266502,74.91563482489488,-0.0,-0.0,22.61802270493525,55.86920840950109
22.79803483560858,13.104329495902956,84.07196585081064,7.4760051639719665,133.96314862266502,74.98675132559687,-0.0,-0.0,22.5722069630546,55.75649902580176
25.398113757909755,13.116076155490209,83.93368641291725,7.5462284110750435,133.96314862266502,75.05564049482422,-0.0,-0.0,22.52648219237023,55.643935727928124
28.389224167530656,13.127730349373456,83.79568670666531,7.615928626805202,133.96314862266502,75.12398739197126,-0.0,-0.0,22.4809817166314,55.531519376138895
31.756790462301332,13.139310361397557,83.65796541513012,7.685110242017578,133.96314862266502,75.19189924402225,-0.0,-0.0,22.435659899738862,55.4192510243137
35.484402580448176,13.150818263890264,83.52052185133512,7.753777648605983,133.96314862266502,75.25938820429927,-0.0,-0.0,22.390381269089733,55.3071309077315
39.553895966392325,13.162254544466538,83.38335605932198,7.821935199849354,133.96314862266502,75.32645713245697,-0.0,-0.0,22.345062305277686,55.19516001814739
43.94544008614533,13.173619591559849,83.24646825609635,7.889587210754636,133.96314862266502,75.39310830649264,-0.0,-0.0,22.299729694727247,55.083341645070064
48.63763506099745,13.184913942221256,83.10985827510031,7.956737958395083,133.96314862266502,75.45934487598265,-0.0,-0.0,22.254466549692054,54.971670934183045
53.60761594853436,13.196154645814095,82.97352549653455,8.023391682248064,133.96314862266502,75.52526682820147,-0.0,-0.0,22.209325585057623,54.86015110057692
58.83116416291715,13.207467178753673,82.83746918476903,8.08955258452805,133.96314862266502,75.59161002903024,-0.0,-0.0,22.164292126993896,54.74878261577372
64.28282549140816,13.219113628449056,82.70168883176191,8.15522483051802,133.96314862266502,75.65991150980472,-0.0,-0.0,22.11931564043049,54.63756611424693
69.9360341320785,13.23135930826055,82.5661842079003,8.220412548897702,133.96314862266502,75.73172722069441,-0.0,-0.0,22.074363424556132,54.52650205949421
75.76324214825418,13.244366564054463,82.43095515749253,8.285119832068055,133.96314862266502,75.80800925125078,-0.0,-0.0,22.029444065609866,54.41559083470687
81.73605370891045,13.25819614820133,82.2960013859769,8.349350736473681,133.96314862266502,75.8891138883232,-0.0,-0.0,21.984588787772505,54.304832871848994
85.77967616456338,13.27284827011269,84.76820686742026,8.413109285983916,130.92465544163252,75.97504236002136,603.4309794595603,-0.0,126.7936142938249,54.25173635905795
88.63411669646517,13.28829129262834,87.18559467602624,8.476399656179787,126.52031758073645,76.06560912783821,722.1273622831463,-0.0,417.7225496148785,54.7960307896405
90.50302231248105,13.304475165588782,88.59112648658007,8.53922701878115,121.31647854663925,76.16052066884647,829.6279270397993,-0.0,659.5054823271705,56.32981169710223
91.51476733929606,13.32133820408858,89.4995216520993,8.601598137188574,115.6519383220233,76.2594152272757,851.7560961864795,-0.0,708.5164509844179,58.5088557537316
92.14862555066438,13.338811845444807,90.49332622489776,8.663520809282566,110.18975280608504,76.36189071211169,771.9506184180328,-0.0,585.5275428681873,60.66282152736084
92.91624027926933,13.356824812271082,91.78868094755231,8.725002748379183,105.48230333056368,76.46752911175751,637.119580155977,-0.0,404.80327837451983,62.30562647269348
94.02633582538259,13.37530691482046,93.27650404301664,8.786050755052948,101.65261440230799,76.5759187931596,519.5569667050382,-0.0,272.6458460147765,63.352964924416156
95.31631385040114,13.394192299032756,94.73872896594047,8.84667056101518,98.43096372974209,76.68667355022569,455.99403330070425,-0.0,231.8786523691664,64.02892727407874
96.49689927358261,13.41342179388903,95.97060281546406,8.906867200926861,95.4750358590858,76.79944637006187,435.2777560623544,-0.0,260.30954080717436,64.63715692478907
97.38894034031847,13.432944051283117,96.88211009468442,8.966645526804097,92.59878614623314,76.91393611783496,427.15206710053224,-0.0,302.88991597907136,65.363808475033
97.99881855084367,13.452715401652585,97.53725531780505,9.026010528915172,89.80565017819607,77.02988669010942,407.6306709435667,-0.0,313.92715115748246,66.2073611954714
98.46169095281223,13.472698679901267,98.08210645006582,9.084967341527353,87.20519782624024,77.14708012938168,369.6625772088757,-0.0,282.30826013087835,67.04131395700816
98.92231593040162,13.492861559076278,98.63483049864467,9.143521035936574,84.89877911412223,77.26532685180352,321.706007765633,-0.0,228.03999274743137,67.73494282224884
99.43865678519478,13.513174999054497,99.22462567024215,9.201676402611646,82.90637749446533,77.3844565493873,277.58098166651786,-0.0,180.39114345738372,68.24036191146601
99.96899675187932,13.533612224263662,99.80163501046782,9.259437870110933,81.16992713314428,77.50431219477429,245.45921638459407,-0.0,156.65803085313243,68.60150807743203
100.43128906979146,13.554148304855868,100.29158039756624,9.31680957815281,79.60841215359535,77.62474758499518,224.26573969530244,-0.0,154.4791099552167,68.902130157922
100.7719850362323,13.57476012799955,100.65272126010913,9.37379551895783,78.17027934958621,77.74562717310974,207.20752738339027,-0.0,158.79536278289302,69.20282656608315
100.99573236497866,13.595426445995233,100.89757140159529,9.43039964129848,76.85055015382723,77.86682635038527,187.9839004223932,-0.0,155.151815797292,69.51048800390647
101.14781420276927,13.61612777908453,101.07266702131481,9.486625865102141,75.67344576434058,77.9882308763126,164.47791743454073,-0.0,138.9699156699513,69.79116353938713
101.27398538139157,13.636846152199235,101.22047734838655,9.542478027056982,74.66225770001739,78.10973533475139,138.79082059634166,-0.0,115.74012833591983,70.00597563017335
101.3904518152005,13.657564771716832,101.35401635499547,9.597959816860484,73.81946647903827,78.2312412382385,114.52844918977479,-0.0,94.49031896628368,70.13997688096703
101.48211891221166,13.678267333550203,101.45757734368541,9.653074752716423,73.1273240586479,78.35265297022792,93.99449276127024,-0.0,80.71830968930841,70.20678475945758
101.55388778643665,13.69893791656517,101.48832923541839,9.707826204508246,72.58339013651849,78.47387716003003,153.62642470152136,-0.0,72.95433710995302,70.23221195367846
101.5020666689226,13.719563229431362,101.48938311743194,9.76221743739941,72.11388522889737,78.59483585963753,67.57276475500416,-0.0,67.5963427080942,70.233165497439
101.42331097622403,13.740132611742126,101.40153435897876,9.816251642564847,71.78064949971085,78.71546655029326,88.5414152151162,-0.0,60.40135264289504,70.21402970196444
101.27136825934228,13.760634154628212,101.2752116019658,9.869931945177656,71.55041452429141,78.83569939153723,-0.0,-0.0,49.2211352947516,70.1657312026047
101.00691306065987,13.781051622826679,101.07417145906037,9.923261390526548,71.48695554087038,78.95543917044803,-0.0,-0.0,34.561343931173916,70.07544022454422
99.9856186070429,13.80137029504222,100.91161655042823,9.97624292259316,71.48695554087038,79.07459955288137,-0.0,-0.0,19.628024195197842,69.9318117351964
98.0875393279555,13.821578435352889,100.80867588690953,10.028879368505162,71.48695554087038,79.19311171263972,-0.0,-0.0,16.285191251020215,69.7477103137108
95.34962731299792,13.841662319879688,100.68824574138011,10.081173463390453,71.48695554087038,79.31089516500182,-0.0,-0.0,24.157272196102603,69.56514388629185
91.8251846403336,13.861621766475313,100.50996273784268,10.133127918848066,71.48695554087038,79.4279488417511,-0.0,-0.0,33.298620030330945,69.41337540528433
87.58282568391164,13.881459477402911,100.29485411667669,10.184745471684122,71.48695554087038,79.54428859051316,-0.0,-0.0,35.42095144401702,69.28723389211217
82.7051413186149,13.901171597933772,100.0902110765299,10.23602887674484,71.48695554087038,79.65989180494135,-0.0,-0.0,30.584262200842467,69.1611036357536
77.2870910288558,13.920761370414507,99.9215265565621,10.286980865682148,71.48695554087038,79.77477750002141,-0.0,-0.0,24.834981104258407,69.01667797443405
71.43415422319832,13.940230187405648,99.77653601446404,10.337604116829974,71.48695554087038,79.8889538425294,-0.0,-0.0,23.333674701745796,68.8567283281577
65.26027674555425,13.959576133190302,99.62624495303646,10.387901259281907,71.48695554087038,80.0024095975994,-0.0,-0.0,26.14862258852566,68.696880597399
58.88565256055315,13.978802324440705,99.45456833303324,10.437874898365447,71.48695554087038,80.11516304319031,-0.0,-0.0,29.606027525658384,68.5485792419513
52.43438379956922,13.99790904184767,99.26863340607726,10.487527634796036,71.48695554087038,80.22721582543453,-0.0,-0.0,30.494661269428136,68.41037182762634
46.032064721983666,14.016895708023094,99.08620723536612,10.536862062910087,71.48695554087038,80.33856455819607,-0.0,-0.0,28.707813093089225,68.27273105310155
39.80333662744345,14.035764849298774,98.91742623736934,10.58588075546575,71.48695554087038,80.44922405733789,-0.0,-0.0,26.476297486852356,68.12850726199528
33.869461320549526,14.054516312407598,98.75816314659642,10.634586252010052,71.48695554087038,80.55919342401349,-0.0,-0.0,25.797295053971254,67.9784379304513
28.34596036798926,14.07315040504843,98.59753384758977,10.682981060031127,71.48695554087038,80.668474462746,-0.0,-0.0,26.776195897875045,67.82832885886468
23.340366107507798,14.09166900092804,98.42915518671826,10.600699259493528,71.48695554087038,80.7770781620298,-0.0,-0.0,28.059203713473902,67.68266511146729
18.950128192369707,14.11007192302843,98.25540521732297,10.240232690147742,71.48695554087038,80.88500348372952,-0.0,-0.0,28.404922289824114,67.54140907334413
15.260716427024454,14.128359970771704,98.0829462914474,9.781020226816663,71.48695554087038,80.99225511611625,-0.0,-0.0,27.724212409493894,67.40133079904578
12.785447380401067,13.855237328857664,97.91579096990726,9.270473702846317,74.07453262338976,79.39050682683641,-0.0,827.4452048397054,26.838325416044963,67.25976901793557
11.538682838090756,13.453581499627035,97.75257186766413,8.741522459677206,80.69544068450577,77.03496598686492,-0.0,1107.038907800091,26.518600316726946,67.1169435477299
11.075511677419916,13.13153668221869,97.58920759275139,8.23039957571254,88.32606681149467,75.14630991741461,-0.0,1147.1076684737204,26.834941274444514,66.9750159741989
11.487894803876904,12.91210479299213,97.4231721363819,7.785615713191675,95.47770515329474,73.8594350881476,-0.0,954.7221548878737,27.2896153436329,66.83567295256448
12.114894842940386,12.819543202655444,97.25524101772733,7.4560860712946555,100.8867529866616,73.31660067524138,-0.0,671.546685061908,27.403640104797812,66.69872554590843
12.531958628048738,12.798099596974257,97.08790674843478,7.244758584663577,104.4847080467373,73.19084303583394,-0.0,412.7108189911338,27.124772241554176,66.5626870896138
12.765074557168328,12.823476755177019,96.92275167754043,7.141429952946705,106.49576886455004,73.33966929005145,-0.0,193.33237371315343,26.75438915089403,66.42630141524384
12.87242145839479,12.855533020978125,96.75933358022323,7.123580054493472,107.42183662742438,73.5276656734629,-0.0,-0.0,26.58961938363767,66.2894304366003
12.912673462188202,12.892329557815525,96.59612626650524,7.146073285737267,107.76908543179867,73.74346173312931,-0.0,-0.0,26.668141006790112,66.1527610081623
12.922831535794323,12.923901222763266,96.43213530689431,7.174953718299795,107.85671781235233,73.92861613836413,-0.0,26.164855438616414,26.80746313018339,66.01692326474401
12.94693365602223,12.925875298762758,96.26760803298824,7.204143995921598,108.06464367052777,73.9401932556362,-0.0,-0.0,26.823236812821097,65.88191381780493
12.962569518846198,12.950940425803031,96.1034759989095,7.233267318624743,108.19953222660686,74.08718957961719,-0.0,-0.0,26.688794625507068,65.74724764668142
12.976165515629495,12.959086775109824,95.94036150169053,7.262304184979008,108.31682312351494,74.13496445823797,-0.0,-0.0,26.514518639703475,65.61250490147185
12.996984252503566,12.962732390921222,95.77812580794566,7.291253939803511,108.49642366030331,74.1563444465405,-0.0,-0.0,26.414696187988177,65.47767432759854
12.997091054452747,12.995413612139112,95.61619884889033,7.32011684089904,108.49734502683572,74.34800592802912,-0.0,-0.0,26.407861010758836,65.3430495115131
13.026895834315466,12.989383349581173,95.45418975691797,7.348893189665552,108.75446698839288,74.31264099940806,-0.0,-0.0,26.42729086067212,65.20889090996415
13.027375740178927,13.020061278774842,95.2921739302669,7.377583288420511,108.75860707389407,74.49255402404873,-0.0,-0.0,26.40216425057464,65.07520993567645
13.040778851658814,13.029534936209838,95.13049836811703,7.406187438986047,108.87423397436277,74.54811300108332,-0.0,-0.0,26.319785467822097,64.94182767439085
13.057104199980655,13.039937069928863,94.96940663110031,7.434705941635963,109.01507063220589,74.60911709716464,-0.0,-0.0,26.220448379933732,64.80858151084102
13.056717260121589,13.064906660033776,94.80885682368213,7.463139095398363,109.01173255233998,74.7555531375979,-0.0,72.39624260829763,26.14801440530646,64.67546050920227
13.077459232406513,13.070918692403534,94.64863616234305,7.491487198077049,109.19067085099638,74.79081115390834,-0.0,-0.0,26.11109371923833,64.54257249877955
13.085269684211827,13.084572997697746,94.48859126245874,7.519750546356304,109.25805060344146,74.8708878549575,-0.0,-0.0,26.08536670887367,64.41001782121405
13.101048159547155,13.098828678033613,94.32874345921746,7.547929435802784,109.39416945911788,74.95449136519917,-0.0,-0.0,26.04367981559619,64.27780446730027
13.113193126945117,13.10832914370077,94.16922149328535,7.576024160161857,109.49894251413775,75.01020756112892,-0.0,-0.0,25.980251131804813,64.14586637039537
13.128211639905093,13.12213202549999,94.01012021522921,7.6040350145955635,109.62850527318939,75.09115560027388,-0.0,-0.0,25.909742318851414,64.01414049932269
13.140033781039248,13.129116496306919,93.8514275359961,7.63196228903706,109.73049334799553,75.13211655498684,-0.0,-0.0,25.84895651477226,63.88262004470013
13.150318561860871,13.144198475415147,93.69306395140927,7.659806275275474,109.81921881522668,75.22056595656798,-0.0,-0.0,25.801748270132027,63.75134433394859
13.161827263549709,13.159834978905987,93.53496920179423,7.687567263137232,109.918502888682,75.3122674081256,-0.0,-0.0,25.75928275440792,63.620351780413145
13.181864817396686,13.16702633672777,93.37714838880166,7.715245540660924,110.09136426104149,75.35444166730791,-0.0,-0.0,25.71116873685067,63.48964662145613
13.186071056439584,13.18517931708052,93.2196489340551,7.7428413962476474,110.12765093849623,75.46090118681747,-0.0,-0.0,25.654851357922105,63.35920435201778
13.19877787399165,13.194425996578397,93.06250742270421,7.770355114341979,110.23727100176075,75.515129034657,-0.0,-0.0,25.595649283722274,63.22900043863082
13.217146780217035,13.204934259895223,92.90572049116463,7.797786982123531,110.39573716799599,75.57675553575216,-0.0,-0.0,25.539986214926444,63.09903112267962
13.234392883770662,13.214084408866926,92.7492582371365,7.825137282966963,110.54451706153492,75.63041727305584,-0.0,-0.0,25.48954386267844,62.96931054262919
13.23551919336459,13.23523675745483,92.59309682999262,7.852406296627061,110.55423358799293,75.75446681331911,-0.0,-0.0,25.441124738416583,62.83985320415169
13.246287100714211,13.242485409628731,92.43723680724203,7.879594314315209,110.64712692497957,75.7969770795415,-0.0,-0.0,25.390756693548834,62.71066101733652
13.25485892415352,13.26019937372514,92.28169538294277,7.906701606322279,110.72107493154056,75.90086195517448,-0.0,58.462703716441375,25.337339129493,62.581724728595674
13.281664615908905,13.262496686406244,92.1264863898847,7.933728457018392,110.95232414984672,75.91433471829332,-0.0,-0.0,25.282793376213224,62.45303465339517
13.295412969634032,13.259724404637728,91.97160876823679,7.9606751447943624,111.0709294102871,75.8980764632142,-0.0,-0.0,25.22957062440767,62.32458876438157
13.298303529366574,13.29313908418833,91.81705105839009,7.987541943324099,111.09586589335635,76.09403936629658,-0.0,-0.0,25.17839029988036,62.19639195355516
13.302462765051516,13.305127878910362,91.66280362045612,8.014329138751897,111.13174707895197,76.16434855524544,-0.0,41.29979261039469,25.128098588959137,62.06844953095556
13.3148418813767,13.314848180750054,91.50886591911521,8.041036995290233,111.23854010633,76.22135399695433,-0.0,2.0078841964397354,25.07718148999513,61.94076215414818
13.331754729659705,13.32630670582083,91.35524392094419,8.067665791389018,111.38444504996907,76.28855337962419,-0.0,-0.0,25.025171468544976,61.81332618344891
13.342940695084662,13.334857682353116,91.20194261589477,8.094215800872623,111.48094491962834,76.33870122506197,-0.0,-0.0,24.972760229168976,61.686137641157856
13.360452885876777,13.335611962249528,91.0489614476152,8.120687294737015,111.63202031318505,76.34312475628315,-0.0,-0.0,24.920881140992382,61.55919536874123
13.371046198963622,13.351584727771137,90.8962957956181,8.147080544654859,111.72340744816222,76.43679824182799,-0.0,-0.0,24.869837344963354,61.432500877476066
13.374709564326825,13.368312555367279,90.74394155218896,8.173395821918888,111.75501082495029,76.53489984573646,-0.0,-0.0,24.81921421349984,61.30605593918292
13.384521646186652,13.376804109319918,90.59189799194658,8.199633388669785,111.83965837968408,76.58469920298363,-0.0,-0.0,24.768435635483364,61.17986061863613
13.4183252057078,13.35746975600935,90.44016693228073,8.225793520884338,112.1312772935538,76.47131143285038,-0.0,-0.0,24.717305556653407,61.053913322403204
13.433554810552536,13.392500836374841,90.28874992961123,8.251876478853804,112.26266111485546,76.67675384016538,-0.0,-0.0,24.666071745771013,60.92821226727196
13.433554810552536,13.410860658562811,90.13764648192698,8.277882534439456,112.26266111485546,76.78442639918491,-0.0,-0.0,24.615089126605643,60.80275670381506
13.433554810552536,13.425545651125862,89.98685450194212,8.30381194896629,112.26266111485546,76.87054764329385,-0.0,-0.0,24.56448372403682,60.677546911948305
13.43956076057875,13.434938843127071,89.83637202941993,8.329664984779562,112.31447366501914,76.92563472473599,-0.0,-0.0,24.514107313714334,60.5525833089645
13.458923334146702,13.441703762209386,89.68619836019543,8.35544190766721,112.48151207025204,76.96530810183603,-0.0,-0.0,24.46374061576467,60.42786568709814
13.457551445342533,13.463602243872527,89.53633378239319,8.381142958038932,112.46967696387007,77.09373339567455,-0.0,62.22950312509584,24.41330260276531,60.303393202477416
13.468120714710722,13.467309056513674,89.38677852775379,8.406768448841209,112.56085667681182,77.11547227739094,-0.0,-0.0,24.362881369190507,60.1791649077319
13.479738298111219,13.473924366178798,89.23753206167221,8.432318588939768,112.66108005864012,77.15426825880394,-0.0,-0.0,24.312611830846347,60.055180243448575
13.491035068452339,13.48396235965451,89.08859323637586,8.457793655256072,112.75853582790762,77.21313682702241,-0.0,-0.0,24.26254560186558,59.93143904522085
13.49822389657589,13.499487218211469,88.93996092768755,8.483193901183476,112.82055291365488,77.30418352846266,-0.0,28.434588915090377,24.212629720345536,59.80794121843412
13.50956804671662,13.507390462888884,88.79163447749563,8.508519588633362,112.91841742229471,77.3505327016879,-0.0,-0.0,24.162781072936504,59.68468642127787
13.52234640580509,13.513358745786618,88.64361361247492,8.533770971567222,113.02865466509411,77.38553414592698,-0.0,-0.0,24.11296627825897,59.56167408341217
13.529254975061818,13.529237913747844,88.49589805413692,8.558948299279002,113.08825399402811,77.47865872153461,-0.0,-0.0,24.06321658646305,59.43890360754183
13.539264527613208,13.538951442727228,88.34848724227355,8.584051830737918,113.17460510274883,77.5356244432945,-0.0,-0.0,24.013582869615625,59.31637449160189
13.5523924515879,13.543670070867396,88.20138037880754,8.609081819024215,113.28785799638179,77.56329719315622,-0.0,-0.0,23.964086175210102,59.194086404292364
13.559783816620682,13.558408904873078,88.0545766656383,8.634038509629582,113.35162234171725,77.64973419445768,-0.0,-0.0,23.914707664421496,59.07203908447212
13.568750422598534,13.569461071730181,87.90807547755249,8.658922157269256,113.42897608592051,77.71455045880009,-0.0,21.326402515533736,23.865415768437398,58.95023212612067
13.581712464145898,13.573850876724894,87.76187633903307,8.683733013757081,113.54079793341593,77.74029480057739,-0.0,-0.0,23.816196788981358,58.82866503984829
13.589788171626349,13.587025111466138,87.61597877924812,8.708471321598767,113.61046601208987,77.81755609173757,-0.0,-0.0,23.767061633748078,58.70733738214361
13.59786704838758,13.599187311458468,87.47038222401305,8.733137330939954,113.68016143173712,77.88888222894492,-0.0,29.068339570211794,23.718029441595608,58.58624868831078
13.610388600691826,13.603738245495075,87.32508600772198,8.757731292178175,113.7881832357913,77.91557152411531,-0.0,-0.0,23.66910865566791,58.465398537814146
13.619308074817104,13.615018562952487,87.18008946171892,8.782253445371701,113.86513037962906,77.98172579482433,-0.0,-0.0,23.620292551164617,58.34478662273092
13.62659217782999,13.628178500650932,87.03539198174406,8.806704035718496,113.92796938946185,78.05890323990099,-0.0,31.862934664018166,23.571569092244186,58.224412537679505
13.638429794938656,13.633331156938173,86.8909930220322,8.831083312162548,114.03009097348838,78.08912138049708,-0.0,-0.0,23.5229326360108,58.10427577777362
13.648343601418402,13.642388702687763,86.74689204149183,8.855391512914792,114.11561609329505,78.14224003923518,-0.0,-0.0,23.474386891731623,57.984375968327605
13.65851561679961,13.658142976408485,86.60308846161436,8.879819686116441,114.2033687477301,78.23463216316958,-0.0,-0.0,23.42593898416452,57.864712259974795
13.864778691855816,14.776357424048765,86.45958166927471,8.99927950541783,115.98277348413619,73.74901910431606,-0.0,763.813058675673,23.377592144047323,57.74527152582098
14.636936053498625,16.35273715714218,86.31637107429978,9.470091874687718,122.64407467041798,49.45023620208503,-0.0,1047.908729962622,23.329328666679068,57.62576241620114
15.319393781667943,16.064940146461637,86.17345645359063,10.143506316581954,128.53154877876486,30.454491759578417,-0.0,690.760214161155,23.28103055636161,57.50572663900463
15.719185694039963,15.914814936991817,86.03083870900414,10.781769984400356,131.98050163791217,21.6875189361099,-0.0,353.8399574513693,23.232463420125068,57.38496713081533
15.904086548815775,15.890693213523978,85.88852012775475,11.175384344268108,133.57561727683085,17.52643878997482,-0.0,-0.0,23.183447672391264,57.26363430247407
15.947451340755554,15.954592736079535,85.74650340442679,11.222049429252309,133.94971969991303,15.615159642075128,-0.0,67.60542143458261,23.134051452449867,57.14214540523793
15.952409442147609,15.901310128728056,85.6047899587006,10.953273237543135,133.9924925961195,14.928971916574703,-0.0,-0.0,23.084605494375907,57.02101010666943
15.952409442147609,15.802873279048887,85.46337882063976,10.53076958685893,133.9924925961195,15.277678501453323,-0.0,-0.0,23.035517215418935,56.90063615865653
15.952409442147609,15.62666883979141,85.32226691239954,10.065135200786742,133.9924925961195,16.766877223188764,-0.0,-0.0,22.987032049447922,56.78115163332241
15.952409442147609,15.294609806826914,85.18145049722557,9.331156024569845,133.9924925961195,19.913697033397945,-0.0,-0.0,22.939122577913153,56.662771548537485
15.952409442147609,14.669140570975003,85.04092645398644,8.496140528858248,133.9924925961195,25.94147028492436,-0.0,-0.0,22.891664063335636,56.54580830354601
15.952409442147609,13.541554193183105,84.90069207799684,7.752600211135981,133.9924925961195,37.14207947399347,-0.0,-0.0,22.844665551770255,56.43032377716023
16.044784581190747,12.133605218523362,84.7607441993097,7.278186836305485,133.9924925961195,55.40064179911295,-0.0,-0.0,22.79824329961304,56.31609770162495
16.54709917190359,12.542246533843409,84.6210791317805,7.193188523213272,133.9924925961195,71.69037349107235,-0.0,-0.0,22.75241267594943,56.20266742114857
17.483692037324232,13.023500713351986,84.48169382305504,7.265523808485193,133.9924925961195,74.51272484698535,-0.0,-0.0,22.706944589747735,56.08952509680327
18.84999918511136,13.0762713270285,84.34258718215143,7.337318073874466,133.9924925961195,74.82220208251681,-0.0,-0.0,22.661470783351394,55.97653104810049
20.639362636554438,13.091696189814172,84.20376002463091,7.408575990044919,133.9924925961195,74.91266235123045,-0.0,-0.0,22.615784355666268,55.86368320102707
22.84306287072589,13.103832578284024,84.06521352319173,7.479302104981635,133.9924925961195,74.9838371148216,-0.0,-0.0,22.569969862594604,55.75098123385709
25.45036131448654,13.115533612104972,83.92694779204108,7.549500926667828,133.9924925961195,75.05245870830856,-0.0,-0.0,22.524250011015233,55.63842545435671
28.448552671255307,13.127194284184503,83.78896175514329,7.619176923439185,133.9924925961195,75.12084359732526,-0.0,-0.0,22.47875564967735,55.526016736759615
31.82302683359347,13.138772313691561,83.65125410026663,7.688334524336379,133.9924925961195,75.18874382275585,-0.0,-0.0,22.433438025112444,55.413755536200746
