pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.457112662646901,9.46358495297255,168.17843274987547,10.749706124253605,179.91119364475696,97.3000914804993,-0.0,64.36043667048106,48.33954644833715,123.85792715194644
9.47241273209878,9.480162010011876,167.86354532929343,10.80706089413695,180.22763183322945,97.48283212135544,-0.0,70.42398642778764,48.16115275287427,123.61010242727338
9.487039478255914,9.497330499212866,167.54967350063382,10.86397958532533,180.5301442546121,97.6720925378261,-0.0,81.15573554869319,48.03680390399259,123.36188618801384
9.501297211947808,9.514675580787294,167.23638911658298,10.92046882528355,180.8250247082843,97.86329965710509,-0.0,92.5319191267062,47.97625126942302,123.11350394475991
9.515869465215859,9.530979499051972,166.92342140800946,10.976535364705489,181.1264101000701,98.04302929579097,-0.0,98.33830207560034,47.92956842085563,122.8651455910908
9.53170168508947,9.544502988733617,166.61085537113524,11.032185883285658,181.4538542984158,98.1921083008986,-0.0,90.51427695261398,47.848222400513066,122.61681856484175
9.54810769800095,9.556741512986253,166.2989577479254,11.087426948255208,181.79316576507892,98.32702222197365,-0.0,74.33465941668416,47.72800306706869,122.36840418647401
9.564133237542665,9.569520531961448,165.9878889406338,11.142265006181084,182.12460822799218,98.46789439919425,-0.0,58.718552673080815,47.600521441675724,122.11981068224291
9.579310942727014,9.583689487278642,165.67758949766764,11.196706382749705,182.4385156614722,98.62408882916957,-0.0,52.93645731480131,47.49509371576685,121.8710595941886
9.593550720195765,9.59938404194197,165.36789417533856,11.250757285068216,182.73302474201168,98.7971010212809,-0.0,61.10094858160239,47.413219176987575,121.62224689834028
9.607111807074837,9.616083771791724,165.058708817812,11.304423804507996,183.01349704831253,98.98119397141242,-0.0,75.77636451300275,47.33494346402946,121.37344820214516
9.62051062073308,9.632790595647744,164.75007482879244,11.35771191909856,183.29061319703527,99.16536512379956,-0.0,88.65203858561283,47.242606043991465,121.12466809997392
9.634379885393878,9.648295185933398,164.44209480422978,11.410627495325807,183.5774592795653,99.33628320402879,-0.0,94.37050569586034,47.13596993265404,120.87586666800313
9.649279030717226,9.66154602608888,164.13482410641905,11.463176289763682,183.88560549881853,99.48235660029874,-0.0,88.60517500608236,47.027616419623065,120.62701811605645
9.664609140233239,9.673795892672446,163.82823456300798,11.515363950994777,184.20266498012282,99.61739555592112,-0.0,76.67803832319144,46.928175048109956,120.37814036275743
9.679769962406391,9.68618636685466,163.5222627282316,11.567196021815404,184.51622323679055,99.7539845286922,-0.0,64.08196974884419,46.83738202054265,120.12927719214751
9.694562507382354,9.699067810275476,163.21687624298264,11.61867794145386,184.82216473266504,99.89598580312155,-0.0,53.69724249529166,46.7473335372507,119.8804620392922
9.708948036111737,9.712495910545446,162.91209406706537,11.66981504758856,185.11968826127793,100.04401326318235,-0.0,47.65122912972545,46.65165686139089,119.63170080982583
9.72297921700757,9.726360200039437,162.60795529178125,11.720612578123689,185.40988311815565,100.1968491460014,-0.0,46.516976905159446,46.550777427230614,119.38298380334967
9.736744575022682,9.740487696409547,162.30447859242108,11.771075672897041,185.69458018882432,100.35258654463868,-0.0,48.94484331973733,46.449661864338665,119.1343080517501
9.750334618872785,9.754705404439015,162.00165109527128,11.821209375475645,185.97565138727305,100.50931841029174,-0.0,52.889533580733314,46.35213290296725,118.88568726044535
9.7638246655035,9.768871598192796,161.699448455908,11.87101863504322,186.25465442916507,100.66548239759761,-0.0,56.833413773489504,46.25777801618952,118.63714391540348
9.77726822161828,9.782887221613858,161.39785959574843,11.920508308272405,186.53269594766726,100.81998654148077,-0.0,59.96799143851605,46.1634928395801,118.38869553819076
9.790698327760124,9.796692377972807,161.09689273377927,11.969683161088987,186.81045929193732,100.97217055786972,-0.0,61.93700134909046,46.06699963873527,118.14034897810951
9.804132613669537,9.810256212581097,160.79656250673216,12.01854787032978,187.0883090827482,101.12169431367906,-0.0,62.60274197986725,45.96865449823726,117.89210561521145
9.817578435716104,9.823566758031717,160.49687490468452,12.067107025362555,187.36639746557032,101.26842588370506,-0.0,61.90740086606898,45.87040400678569,117.64396981597045
9.831035290096937,9.836626075922846,160.1978240703589,12.115365129723775,187.6447140206815,101.41238799440465,-0.0,59.817246079887,45.77361119222835,117.39595219962949
9.844494616508321,9.849450716882693,159.89940053629974,12.16332660277161,187.92308170267628,101.55376309507498,-0.0,56.31966121700314,45.67800369272826,117.14806623988999
9.85793657303033,9.862078075427341,159.60160038485444,12.210995781312903,188.2010901381758,101.6929634119524,-0.0,51.48360451723928,45.5823722981603,116.90032308223047
9.871324216450668,9.874577853725468,159.30442690177708,12.258376921171815,188.477975262467,101.83075732141053,-0.0,45.63253067572986,45.48591218228089,116.65272969910772
9.884599108882206,9.887061194197923,159.0078853251496,12.305474198703166,188.75252845494856,101.9683700250738,-0.0,39.6955237030408,45.38883209446176,116.40529110925839
9.897680922077857,9.899682499647188,158.7119772865304,12.352291712277125,189.02308835551548,102.10750361439355,-0.0,35.791195067667225,45.29189041720685,116.15801355953545
9.910475186777806,9.912626184131724,158.41669999063146,12.398833483754593,189.28770113764847,102.25019101615206,-0.0,37.10307677953521,45.19556903476568,115.91090556683059
9.922895134153606,9.926067141899724,158.12204955490466,12.445103459950808,189.54457223623288,102.39836021352029,-0.0,45.0564641035593,45.0997224707896,115.66397648563688
9.934902394409612,9.940095914060995,157.8280243781557,12.491105514070995,189.7929080817582,102.5530093052797,-0.0,57.652862694626265,45.00388390502597,115.417234567421
9.94657366703086,9.954595114473609,157.53462552437796,12.536843447106357,190.0342949837623,102.71284426084611,-0.0,71.65002695993422,44.90777321938837,115.17068638740518
9.958201561022939,9.969051069180678,157.2418546056013,12.58232098919207,190.2747847228564,102.87220248837046,-0.0,83.32877786786868,44.811497791440324,114.92433777500197
9.970742501511156,9.981570315009835,156.9497117455082,12.627541800950851,190.5341582180104,103.0102110022115,-0.0,83.24542413342948,44.715351879826066,114.67819500454249
9.98422622047436,9.992007446112467,156.65819541901965,12.672509474884881,190.81303039019286,103.1252668907127,-0.0,70.56900458691774,44.6195046944763,114.43226511468161
9.997904745930347,10.001788086427785,156.36730379229394,12.717227536653398,191.09593157766008,103.23308581628945,-0.0,49.853163574246004,44.52388630934027,114.18655531546617
10.011028253705936,10.012358670086543,156.0770359526051,12.761699446326936,191.36735381139394,103.3496128468379,-0.0,29.179898621977173,44.428318483515575,113.94107226745142
10.023051922838373,10.024799930166495,155.78739196139756,12.805928599624485,191.61602902760964,103.48676166853011,-0.0,33.44734204682989,44.33270590233676,113.69582191436152
10.03391299885427,10.039307788485822,155.49837200901558,12.849918329116589,191.84065932946166,103.64669206633441,-0.0,58.75938532858651,44.23710044783293,113.45080986827959
10.04438634657168,10.054525296783705,155.20997567442288,12.893671905397039,192.0572705801075,103.81444543847952,-0.0,80.55388343026422,44.14161626594768,113.20604185339417
10.056844111005491,10.065784769032991,154.92220192183754,12.937192538288247,192.31492381640496,103.93856657588378,-0.0,75.64404231398528,44.0463127296322,112.96152379871194
10.070586685386363,10.074222942205646,154.6350496336069,12.980483378269971,192.59914967274563,104.03158653531132,-0.0,48.241106582879986,43.951158616375636,112.71726159675397
10.08344946704621,10.084024847323574,154.34851805579686,13.023547517449819,192.86517953228062,104.13963987786856,-0.0,19.18966850973223,43.856086987487934,112.47326083852842
10.094370375827483,10.097335586047292,154.06260678335127,13.066387990553492,193.09104730380207,104.2863735784808,-0.0,43.56299508387712,43.761066716000904,112.22952677029812
10.10405513788911,10.113006824456761,153.7773154256637,13.109007775953591,193.29134891499461,104.45912873901153,-0.0,75.69068240738936,43.666122218421286,111.98606445184905
10.116047254830926,10.124197059216673,153.49264333982646,13.151409796747034,193.5393715643658,104.58248662253126,-0.0,72.22101361015359,43.57129810780306,111.74287892161807
10.12975356139154,10.131671478633237,153.20858965114633,13.193596922352947,193.82284732454656,104.66488244170291,-0.0,35.03522562630056,43.476615568167794,111.49997522172822
10.141675122281391,10.142236753625182,152.92515346337288,13.235571969264335,194.06941072372678,104.78135095105708,-0.0,18.959009995939528,43.38206165874108,111.25735830172769
10.151127390902666,10.157447897552656,152.64233401890388,13.277337701719533,194.264903872884,104.94903416423945,-0.0,63.60129130759565,43.28761198828667,111.01503292269095
10.16174149724175,10.170539779805047,152.36013068004178,13.31889683259889,194.48442631314202,105.09335525495774,-0.0,75.03932862513196,43.19325729618115,110.77300364939694
10.175422728837203,10.177308530545641,152.07854279785414,13.36025202510253,194.76738346936634,105.16797198850685,-0.0,34.74065476355213,43.09900912906339,110.53127491530938
10.18712142088942,10.187507200310366,151.79756961703004,13.40140589376885,195.00933746389848,105.28039914878413,-0.0,15.713014650439513,43.00488534383416,110.2898510843625
10.19594133873074,10.203208152244512,151.51721029190495,13.442361004590296,195.19175224527982,105.4534818625427,-0.0,68.19648560456565,42.91089394765355,110.04873645744665
10.209036562815289,10.223444884235867,151.23746396889945,13.484392161389637,195.46258951173724,105.55930974771125,-0.0,96.02773406245868,42.81703016906477,109.80793629611425
10.44657015443065,12.937682063895796,150.95832986312473,13.921962406632591,200.37529266439523,90.262960214841,-0.0,1262.660533182887,42.72326712628214,109.56646406413005
10.90739023363099,14.105699997093058,150.67980845864898,14.903111089094729,209.90603836019346,53.89390099464985,-0.0,1430.7055072990122,42.629063687644,109.31883271629341
11.320492059868451,13.317412337608488,150.4019087609625,16.09553945690335,218.44986843628573,32.171740849159264,-0.0,1130.4994373079642,42.53224515561792,109.0600415404499
11.646001855760334,12.919546680544883,150.12465790483128,17.10602931281316,225.1821078202992,23.074064793687924,-0.0,902.8115461501983,42.42978866404809,108.78918415198024
11.906320670844725,12.70873351061387,149.84809831446748,17.625247525714688,230.56605816965504,18.900695104605393,-0.0,716.6199951524189,42.320488045769565,108.50963398548637
12.108964567890244,12.568704937798367,149.57226894002054,17.528118230909424,234.7571677517241,17.062802820207065,-0.0,542.4332555634833,42.206693977121624,108.22764485130654
12.254524452823764,12.455822177524956,149.29718367720906,16.892921416660236,237.7676577660013,16.683906302232035,-0.0,358.92971987390894,42.09335782214461,107.95011528248627
12.335640817592232,12.36155946109078,149.0228231490332,15.980855774767052,239.44531783176367,17.611282806258515,-0.0,128.79414520493745,41.98522101742461,107.68235978427334
12.344623027227902,12.182386405512524,148.74914472886417,15.023694980681451,239.6310891548633,20.09428485727526,-0.0,-0.0,41.884394966139496,107.42612686805751
12.344623027227902,11.698603449385693,148.47610257544957,13.757233419432566,239.6310891548633,24.846290058848037,-0.0,-0.0,41.78990907651738,107.18319416518574
12.344623027227902,10.788352174286054,148.20366133832545,12.462181738173813,239.6310891548633,33.78964953826468,-0.0,-0.0,41.70007252237218,106.95584755581137
12.345625420499314,9.264588983506032,147.93179183255924,11.438915408692838,239.6310891548633,49.864331322028235,-0.0,-0.0,41.614836117945636,106.74315585216519
12.786480953542888,7.890127914139264,147.6604611552704,10.941159081348681,239.6310891548633,73.1573030387719,-0.0,-0.0,41.53502750222474,106.54088477862061
14.026773034012765,8.651770544794147,147.38963488845923,11.01274784041754,239.6310891548633,88.35088627146663,-0.0,-0.0,41.459903914920574,106.34250630797655
16.060457751299396,8.982265293274203,147.11929236893616,11.15376737013433,239.6310891548633,91.99416396506197,-0.0,-0.0,41.38606424490728,106.14313120300257
18.877625013389817,9.066145899547944,146.84943845430385,11.292272218695702,239.6310891548633,92.91883929853648,-0.0,-0.0,41.309709886935735,105.94243451451356
22.46454683848735,9.097742128747832,146.58009470414416,11.428330087587868,239.6310891548633,93.26714691181955,-0.0,-0.0,41.229860554034616,105.74042517016093
26.803744251100994,9.118173367259308,146.31127861365445,11.562006767143556,239.6310891548633,93.49237492486277,-0.0,-0.0,41.148464051124776,105.53725638558343
31.874072456636274,9.136163215594358,146.0429920537737,11.693366187146003,239.6310891548633,93.69068976481616,-0.0,-0.0,41.067838639053214,105.33169901210633
37.650823879418546,9.15354328374534,145.77522694279907,11.822470474221811,239.6310891548633,93.88228256590858,-0.0,-0.0,40.988640364902565,105.12843509859758
44.10584856206071,9.170714313253267,145.5079774092875,11.949379988127415,239.6310891548633,94.07157098598185,-0.0,-0.0,40.9093755304331,104.91419057558748
51.20769133946043,9.187758070495883,145.24124855911882,12.074153415063705,239.6310891548633,94.25945639373084,-0.0,-0.0,40.82943047690421,104.72630885483986
58.9217451189938,9.204694958866863,144.97504836885523,12.19684772130602,239.6310891548633,94.44616371021527,-0.0,-0.0,40.74724959345665,104.50303138935647
67.21041951996213,9.221576270932047,144.70938587208565,12.317518332845228,239.6310891548633,94.6322583697176,-0.0,-0.0,40.66465432848684,104.29292493190543
76.03332405052737,9.2385924027557,144.444262189176,12.43621907158198,239.6310891548633,94.81983924290697,-0.0,-0.0,40.58222723632583,104.0820175125429
85.34746492951578,9.256035099156474,144.17967525605425,12.553002248144377,239.6310891548633,95.0121224395549,-0.0,-0.0,40.50012599914427,103.8702177256123
95.10745459397623,9.274158969451815,143.9156243280372,12.667918696367058,239.6310891548633,95.21191469850093,-0.0,-0.0,40.41786568804356,103.65756871473386
105.26573287158256,9.293122041274573,143.652112252653,12.781017815163242,239.6310891548633,95.42095807026897,-0.0,-0.0,40.33494211449374,103.44411184373514
115.77279874009432,9.313007543811038,143.38914381678933,12.89234760925178,239.6310891548633,95.64017004912861,-0.0,-0.0,40.25130116058774,103.22988589458258
126.57745154453865,9.333853910732614,143.1267227262302,13.001954728745469,239.6310891548633,95.86997431666137,-0.0,-0.0,40.16727705976743,103.01492867313982
137.62704049664663,9.355669775943962,142.86485029662782,13.109884507577563,239.6310891548633,96.11046605051348,-0.0,-0.0,40.08319977101798,102.79927800634744
148.18683439622305,9.378440954990404,143.6346573764129,13.216181001755778,238.55068282558037,96.36148888539455,426.71662821175175,-0.0,63.995352174825086,102.58863692671218
157.00705798430192,9.402134589613045,146.25202679066507,13.320887362439631,234.86072214002533,96.62268060144407,655.8972844474005,-0.0,273.48170219497786,102.64051704241147
164.662714459917,9.426702242528874,148.27558952538865,13.424049580113378,229.9547623781658,96.89350724018455,809.6202797491758,-0.0,573.8111428309494,103.5500961105403
171.15404635451458,9.452082692044451,149.5276000851359,13.525723312274097,224.13614170688066,97.1732939115274,930.0848621363252,-0.0,756.8521691529032,105.40433032030131
176.4865841240439,9.478204813077006,150.86420665179458,13.625974708209053,217.63756347192796,97.46125655330913,1012.3710282746998,-0.0,756.9826517273888,107.69574867550207
180.74879969174924,9.504990697959188,152.96503459859287,13.724873908068858,210.72722848231814,97.7565363341325,1054.2061485906138,-0.0,669.3703082948244,109.8681853353373
184.06736705436072,9.532359014748227,155.72862560833786,13.822487932801984,203.65002547610084,98.05823667438698,1064.6828907430204,-0.0,619.8181803808053,111.75207650743205
186.54306664752997,9.560228498721703,158.5568245953614,13.918878452518465,196.56751754549282,98.3654617354796,1058.040491704709,-0.0,648.7506370834882,113.53786958485477
188.2295645225937,9.588521332751235,160.99255130856034,14.014104131661584,189.55741902612465,98.67735368408832,1043.78183954375,-0.0,706.0079044017607,115.45568802498633
189.16687304347903,9.617166050822604,163.03678171719895,14.10822353365388,182.66442048045735,98.99312469972078,1022.3520201237944,-0.0,725.4941058298757,117.53178589782078
189.4289024092736,9.64609954702118,164.96757585683753,14.201295499167724,175.9508419288632,99.31207912118373,989.1678634576859,-0.0,688.8973165038658,119.60663220453063
189.13776773699536,9.67526786030203,166.98030796280423,14.293377192289185,169.50679988524416,99.6336220976596,941.4342202021578,-0.0,626.6303817957927,121.51194822962152
188.4377627132289,9.704625672407358,169.02193169223216,14.384522026831162,163.42486504234594,99.95725405389493,881.2679733428814,-0.0,575.891549732345,123.19955066795056
187.458426543649,9.734134813050783,170.90154071847172,14.474779101898244,157.7713850276227,100.28255421178788,813.8030677056283,-0.0,546.7028464870234,124.72536719131064
186.29855078762137,9.763762349335137,172.48956066995018,14.564193961708101,152.57963574782065,100.60915952868746,743.2089912715315,-0.0,523.0869663533426,126.1507476455769
185.0383842673901,9.793478871471333,173.79949919328314,14.652809444296038,147.8653947065891,100.93674579965831,670.4889282935833,-0.0,486.6370047751836,127.47515664430685
183.75996421365954,9.823257363906498,174.91847178538723,14.7406657647095,143.64570746660928,101.26501521312672,594.6929435691101,-0.0,434.1780357279258,128.6485749407572
182.55069235688904,9.85307270482672,175.90009035184863,14.827799976602396,139.94242151340057,101.59369083354476,515.7752225549581,-0.0,376.0044605580172,129.6254599765486
181.4853066600433,9.882901564866783,176.72920607288063,14.914245485809731,136.76959821611894,101.92251548479604,436.1697186721094,-0.0,323.0483990307558,130.39876690970664
180.6030823269453,9.912722397778087,177.36560343922562,15.000032047697553,134.11878530147771,102.25125164732161,359.85991094978476,-0.0,278.2583106611405,130.9917640544232
179.90086935773257,9.942515317635243,177.7982531970263,15.08518615137648,131.95638085698474,102.57968010448118,290.00801097254373,-0.0,238.23212913921236,131.43057095287006
179.34744838746533,9.972261830934988,178.05454386412063,15.16973144595207,130.23532146077093,102.90759698928984,227.41191906711512,-0.0,199.62913432270742,131.72863812997346
178.9042887619145,10.001944538987674,178.1715499687982,15.253689007429102,128.90971461533078,103.23481050366851,171.20032629832357,-0.0,162.57600722741483,131.89125804077082
178.53432675996288,10.03154703883884,178.17106257617348,15.337077495522909,127.94010067263349,103.56113982623238,120.54280298539553,-0.0,129.20247379579948,131.92662800307477
178.19955203034363,10.06105385035188,178.05884683828967,15.419913336654593,127.29082601156716,103.88641430847144,75.02138149993168,-0.0,100.76392560406168,131.84973222951865
177.8612564363044,10.09045020659608,177.83470485704441,15.50221098352447,126.93071755107367,104.2104711640494,32.58931067695226,-0.0,76.47991573663431,131.6777729755388
176.89526380043384,10.119721591228767,177.44600991669176,15.583983193787413,126.90124583574908,104.53315036903942,-0.0,-0.0,50.65760780392541,131.4209617647686
174.3262269223062,10.148853069527098,177.1845410098612,15.665241200241399,126.90124583574908,104.85428728741368,-0.0,-0.0,32.63745959820136,131.07827673795947
170.1614112893016,10.17783119694078,176.97150502756628,15.745994824259867,126.90124583574908,105.17373371037189,-0.0,-0.0,36.03929392419732,130.6957821078715
164.48189815136396,10.206640007634983,176.68662329081354,15.826253102244022,126.90124583574908,105.49131363520853,-0.0,-0.0,51.78937814017532,130.34153497499236
157.3982571146573,10.23527434615152,176.30773345528738,15.906025147992418,126.90124583574908,105.80697022965651,-0.0,-0.0,62.30525351815762,130.04002614278517
149.0483935560381,10.263737394618724,175.90341873795035,15.985320469293288,126.90124583574908,106.12073857257029,-0.0,-0.0,59.54044205898086,129.76239585032081
139.59486386067158,10.292025938921935,175.54669554733758,16.064148614716316,126.90124583574908,106.43258323248743,-0.0,-0.0,49.526520217216415,129.4669545590373
129.22171075016198,10.320141630294492,175.24862663303372,16.142518657668667,126.90124583574908,106.74252241212263,-0.0,-0.0,43.09545710286073,129.13994086190982
118.130880311481,10.348087420296817,174.96558904796166,16.220439029499133,126.90124583574908,107.05058864861691,-0.0,-0.0,44.88504706341462,128.80007949886541
106.53829048052785,10.375861610737992,174.65333257970738,16.297917760176574,126.90124583574908,107.35676322160897,-0.0,-0.0,50.91405828570237,128.47288746829904
94.66962751964614,10.403466637765566,174.30664000689458,16.374962804970828,126.90124583574908,107.66107298647873,-0.0,-0.0,54.519787580736136,128.1660281615052
82.75595232392004,10.430904133588239,173.9531822504433,16.451582147638987,126.90124583574908,107.96353593621872,-0.0,-0.0,53.0457164609361,127.86741635153304
71.02920209331387,10.45817339191142,173.61972357511286,16.527783655511456,126.90124583574908,108.26414428484344,-0.0,-0.0,49.103691507568215,127.56147137296404
59.71767494477781,10.485276825971045,173.30848747197592,16.603574889946593,126.90124583574908,108.56292463516186,-0.0,-0.0,46.78556751936582,127.2439917777478
49.04158537057042,10.512215293730392,173.00196070686897,16.67896305896632,126.90124583574908,108.85988644511082,-0.0,-0.0,47.601973618918315,126.92276027184407
39.208777069777405,10.538988891235354,172.68398187519963,16.46013114926212,126.90124583574908,109.15503077347225,-0.0,-0.0,49.848646926833716,126.60797950764314
30.410676616282274,10.565599718470978,172.35378726123588,15.97055999182275,126.90124583574908,109.44838076986869,-0.0,-0.0,51.01707551940806,126.30568398030256
22.81856673776133,10.59204829673214,172.02242457604459,15.366875641621139,126.90124583574908,109.73994218090279,-0.0,-0.0,50.25676479264961,126.01317414002824
16.58025175807821,10.618335273582998,171.69961190825487,14.692903048153688,126.90124583574908,110.0297221451329,-0.0,-0.0,48.67626317751796,125.7257076330232
11.817180120733124,10.644462365666293,171.38541526763288,13.980424435305732,126.90124583574908,110.31773958632779,-0.0,-0.0,47.81224823795421,125.4426550249255
8.827675875174034,10.435428779963884,171.07284061157776,13.263244832737046,130.18937607799248,108.01341431791043,-0.0,1014.3775722409796,48.13993037104599,125.16740010268849
7.609974013632136,10.075042026790019,170.75600808371522,12.583728605617045,138.02683927061457,104.04061588482182,-0.0,1256.0428051706858,48.942753588911465,124.90323913748065
7.821164255533675,9.81897129137071,170.43507037926952,11.997220118206398,146.07627858051143,101.2177667998476,-0.0,1130.750415845912,49.28150077959424,124.65004065808868
8.16045699256711,9.64768631546918,170.11438812197827,11.532801090833626,153.0935786918878,99.32957119365413,-0.0,975.6160959400605,48.893755769250916,124.40445420857617
8.450826493180244,9.518467945567615,169.7974569703933,11.185291817089437,159.09904154620193,97.90510558011495,-0.0,826.6138938633424,48.24043556046911,124.16286656394786
8.693917009085899,9.421390219639665,169.4840137222107,10.946739714602002,164.12667378865453,96.8349490495049,-0.0,682.3363208524154,47.893756634609325,123.92358403142862
8.89137524892095,9.353425406202167,169.17130070105932,10.806559427433081,168.21053287889535,96.08572477321916,-0.0,543.7941712265579,47.99535635293912,123.68662861152305
9.045391336554284,9.31233909204438,168.85720928728304,10.749757625658543,171.39591526683796,95.63280123185721,-0.0,413.3358967155674,48.2485736787973,123.4521782204965
9.159168919665788,9.295172764180915,168.54197725880246,10.755024396958705,173.74907924441473,95.44356464134091,-0.0,295.0295925660359,48.30409275008705,123.21946753263035
9.237622220361894,9.29737755814499,168.2273247261764,10.79655578422737,175.37166144445274,95.46786964680692,-0.0,195.55923956996207,48.08592139180915,122.98704890962719
9.288217918972578,9.312134981234447,167.9145081623964,10.853114318947915,176.41808879978078,95.63055117383277,-0.0,123.72113743251967,47.78336140797775,122.75380668149967
9.32070297522195,9.331322449780233,167.60332760723676,10.91404899143136,177.08994930239547,95.84206822961329,-0.0,82.44066786059456,47.6085698877566,122.51956200810145
9.34388188115206,9.349610479829359,167.2927088134295,10.975768611606453,177.56933869512775,96.04367013779552,-0.0,60.5500053961312,47.60084860434654,122.2848086652982
9.366918544089325,9.358507387738214,166.98190464829895,11.037289546158094,178.04578619827453,96.14174705513044,-0.0,-0.0,47.639384033359505,122.05002616218101
9.375438584595864,9.388646601428105,166.6710723934267,11.09836739243606,178.22199887443793,96.47399295447944,-0.0,91.94090913534772,47.59538664433785,121.81524809186827
9.390969151635552,9.402562238346254,166.36088379757226,11.158948402536025,178.5432042464427,96.62739487632307,-0.0,86.13695777568053,47.44922148540685,121.58016604158992
9.406740003821538,9.415790940357349,166.05178420948366,11.21902588811707,178.8693792296411,96.77322422814754,-0.0,76.10912811824203,47.27773530285459,121.34451450557586
9.422433227445518,9.42898079317816,165.74365856053868,11.278604554818756,179.19394868800106,96.91862531783163,-0.0,64.73362394375211,47.158990773254516,121.10831202828903
9.437840341701552,9.442511583855731,165.43608986030642,11.337691729538443,179.51260079216974,97.06778480698847,-0.0,54.67718883295719,47.10227371717487,120.87178210564367
9.452680344579905,9.45689950200717,165.12881556146507,11.39629524649853,179.81952381905677,97.22639301937153,-0.0,51.9640332677284,47.05884266544253,120.63511281112538
9.466809440920926,9.472392823649914,164.8219197881996,11.454422946105169,180.11174377694445,97.39718687736868,-0.0,59.77762914796928,46.981487028148734,120.39831422578874
9.480369544575648,9.488700758482704,164.51566297107973,11.512082558212786,180.39219574806097,97.5769607935297,-0.0,73.02038688281277,46.86623973562188,120.16127383066915
9.493688037159334,9.505182456471037,164.2102012482325,11.569281676046682,180.66765068502198,97.75865022402633,-0.0,85.76962375742157,46.74395812612,119.92390565834431
9.507286127252376,9.520833570403815,163.90547653745202,11.626027752048518,180.94888829699892,97.9311835381968,-0.0,93.11478731608874,46.64315726592204,119.68623416572902
9.521763748883332,9.534514771184057,163.6013281561455,11.682328099524263,181.2483165039557,98.08200110444709,-0.0,90.33633971145674,46.56521698351898,119.44835604868368
9.536908881436583,9.546718116029874,163.29766508054007,11.738189895622675,181.56155026569772,98.21652721800406,-0.0,79.23326409852345,46.49066416695353,119.21034785327028
9.551996340073979,9.558860503379336,162.99452834373253,11.79362018403222,181.87359120739978,98.35038135390407,-0.0,66.2801970080693,46.402325370145135,118.97221683459564
9.566747139011918,9.571444281713186,162.69201828967294,11.848625877074605,182.178669305844,98.4891012552511,-0.0,54.82856307447271,46.30002119817831,118.73392695452833
9.581078388343125,9.584606146855169,162.39018899182003,11.90321375766413,182.475070220309,98.6341938169285,-0.0,47.51594940342011,46.19602946209906,118.49545603537476
9.595016059681043,9.598283933082275,162.0890131439076,11.957390481543255,182.76333109935712,98.78497374214109,-0.0,45.73225313482969,46.10068672853268,118.25682445043753
9.608638688498095,9.612321420797763,161.78842925558544,12.011162579823248,183.0450762246756,98.93971891162764,-0.0,48.5484157495095,46.01370606178046,118.01807762926023
9.622047224279317,9.626524536960677,161.48840626347132,12.06453646154885,183.3223934477133,99.0962899208006,-0.0,53.53017948849137,45.92737728308521,117.77925077433467
9.635330612041047,9.640725137950215,161.1889630813372,12.117518416035388,183.5971223418088,99.252833203436,-0.0,58.75794909514208,45.83550608151157,117.54035220300902
9.648554334925013,9.654801078593058,160.89013811159487,12.170114614959388,183.87061723851014,99.40800226677602,-0.0,63.22907517549991,45.738526911327114,117.30137503194459
9.661761696912764,9.668673511771965,160.59194977163392,12.222331114375683,184.14377375685464,99.56092792320185,-0.0,66.50986024559602,45.64128564821955,117.06231894004996
9.674975717007701,9.682302313014494,160.29438574772556,12.274173856819504,184.4170679791085,99.71116785223462,-0.0,68.47642984522226,45.54749894975173,116.8231998052475
9.688205409859062,9.695673113883071,159.99742261820816,12.325648673495587,184.6906863475152,99.85856366041017,-0.0,69.13270264763086,45.45675426818559,116.5840419754323
9.701454121827506,9.708781631951865,159.70104993210768,12.376761286446005,184.96469807197658,100.00306813951542,-0.0,68.48070151210234,45.36602470507616,116.34486488075278
9.714722817534131,9.721627261693307,159.4052760234708,12.427517310606987,185.2391231029219,100.14467461439108,-0.0,66.47438801427536,45.27309765201575,116.10567750474696
9.728007613658987,9.734217354705686,159.1101154268989,12.47792225575666,185.51388112498168,100.28346412691205,-0.0,63.041528137314394,45.178328004071005,115.86648347842745
9.741296590390183,9.746573741949424,158.81557421589423,12.52798152842061,185.78872561092984,100.4196773352174,-0.0,58.11520453301636,45.083614969756105,115.62728931669687
9.754563443133275,9.758745276139623,158.52164692326056,12.577700433790776,186.06311252544415,100.55385277738682,-0.0,51.73367495222397,44.99028376608865,115.38810758201285
9.767758410335414,9.77082554663742,158.2283245877143,12.627084177655188,186.3360126930892,100.68702215523514,-0.0,44.30538605275587,44.898065565769805,115.1489535600263
9.780805050586126,9.782960089852846,157.93560366802703,12.676137868296708,186.60584514186158,100.82078981968986,-0.0,37.13792038739731,44.80578211695525,114.90984021328605
9.793603998519206,9.79534063503597,157.64348763023165,12.724866518328657,186.8705547832809,100.95726933807151,-0.0,33.33837684604502,44.712652426546505,114.6707763969717
9.80604853554777,9.808177339244269,157.3519818192398,12.773275046470703,187.1279344485225,101.09877742047361,-0.0,36.91116857753355,44.61888330377253,114.43176903052017
9.818059422661227,9.821634957215869,157.0610880501199,12.821368279290716,187.37634530522377,101.24713027506614,-0.0,47.83661897512066,44.52521490647841,114.1928261966813
9.82964292130567,9.835725554796273,156.77080382391355,12.869150952931609,187.6159168534935,101.40246091221003,-0.0,62.392991865962536,44.43211599741812,113.9539581497243
