pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.905616932184982,11.913672867993549,170.40598973654028,10.880693095966576,203.3725169557622,59.94054775254775,-0.0,26.926459529077537,27.593661395287338,77.7314686365293
11.917739332504139,12.034353893248268,170.19707651204428,10.926577680837468,203.59302268944145,59.858245344360675,-0.0,102.44662252593582,27.555693264784573,77.6309393519353
12.013532949799787,13.577145363817968,169.9884511747229,11.345895647936699,205.33550283425132,50.39681657297196,-0.0,375.1334659313086,27.517676010243473,77.52157794112219
12.162280314978794,14.027411852606356,169.78011422638994,12.144452842987944,208.04120847241788,34.140256652086634,-0.0,409.70945606182994,27.479458496418918,77.40968109780259
12.305730357043304,13.851338148901197,169.57206931611978,13.045765675791985,210.65055612131292,23.87222841503027,-0.0,372.9674265498401,27.44045046061428,77.29808402421496
12.435798067150474,13.709740285896835,169.36432523497248,13.74823890884979,213.01647995570733,18.62809034552204,-0.0,338.60714653883565,27.399979216069312,77.18283772612261
12.553992447110389,13.597567878488219,169.15689358426718,14.040526644780712,215.1664286278891,15.981307376167289,-0.0,306.4666194286169,27.358049145284156,77.06579211501035
12.660498788977208,13.492815121404025,168.9497827115217,13.868490493825318,217.10377258919388,14.810864675375996,-0.0,273.694117434799,27.315488863867262,76.9485926056705
12.754186428016027,13.372939172461912,168.7429929265673,13.3379860284629,218.8079451160066,14.67431452859374,-0.0,235.98251418299972,27.273472484315374,76.83284062400904
12.832100300738002,13.21806079151702,168.53651661653905,12.728953206601835,220.2251937809597,15.511960117417788,-0.0,186.37715570882511,27.232815717908274,76.71951451938389
12.88662225438235,13.002196389724187,168.33034269741734,11.925036384091351,221.21694484291527,17.59249680546616,-0.0,101.98858848305159,27.19359939623633,76.6088309628897
12.895678843535071,12.66252858336943,168.12446169121063,10.8997236397259,221.38168365562353,21.615139761870193,-0.0,-0.0,27.155431106653253,76.50168989329987
12.895678843535071,11.990788045513707,167.91886636160103,9.887284850642372,221.38168365562353,28.66719041673028,-0.0,-0.0,27.11821955192234,76.39856063147525
12.912387630675958,11.07309013449136,167.71354823315298,9.124275194194544,221.38168365562353,40.034823857071586,-0.0,-0.0,27.0823247988525,76.29903302610072
13.422242696414292,10.75563852135332,167.50849626780638,8.801567146001837,221.38168365562353,52.94336799571594,-0.0,-0.0,27.047936378827085,76.20187789553415
14.64110991330705,11.386758478575063,167.30370058571617,8.877884721169558,221.38168365562353,57.23972650572322,-0.0,-0.0,27.014516307709947,76.10548241378575
16.563049773539966,11.461383648604045,167.0991578826094,8.975575816424456,221.38168365562353,57.622235028568085,-0.0,-0.0,26.980976273375166,76.00924903445402
19.178696714843976,11.481019384862435,166.89487199899582,9.072144178539897,221.38168365562353,57.72288252415504,-0.0,-0.0,26.94622643474105,75.86620553254777
22.475304758630305,11.496920280479047,166.69085011533625,9.167608278254377,221.38168365562353,57.80438623251321,-0.0,-0.0,26.911524201629778,75.80999184727526
26.436809620813456,11.512475170983622,166.487093533624,9.261986238750051,221.38168365562353,57.88411641185629,-0.0,-0.0,26.876629550973078,75.72210342367985
31.043906992637012,11.527918844507438,166.28360025541292,9.355295889430055,221.38168365562353,57.96327652290996,-0.0,-0.0,26.842071470794018,75.62355917283838
36.27414661006827,11.543265981161417,166.0803676895146,9.447554752200011,221.38168365562353,58.04194181196902,-0.0,-0.0,26.807677151943917,75.52031548915454
42.10204165334055,11.558517417917527,165.8773960263991,9.538780048404721,221.38168365562353,58.12011656912637,-0.0,-0.0,26.77305424100056,75.41678921328794
48.499192943548536,11.573673561148288,165.67468791205647,9.62898870458677,221.38168365562353,58.19780287733809,-0.0,-0.0,26.738101869723206,75.32060638064105
55.43442733110782,11.588734978625531,165.47224568508153,9.718197355593313,221.38168365562353,58.27500364684967,-0.0,-0.0,26.70297016176889,75.22662321368182
62.87394960168693,11.603716763706489,165.270069736946,9.806422350923079,221.38168365562353,58.35179624214521,-0.0,-0.0,26.66786667736255,75.12791793953875
70.7815071593892,11.618752040981832,165.06815922599733,9.893679761269599,221.38168365562353,58.428863024022164,-0.0,-0.0,26.632888455301124,75.02904147160325
79.11856668470872,11.634143284169381,164.86651366233778,9.979985381369145,221.38168365562353,58.50775439129315,-0.0,-0.0,26.59789449128283,74.92998558199481
87.84450190637507,11.650210158880844,164.6651337881156,10.065354735307938,221.38168365562353,58.59010886378853,-0.0,-0.0,26.562736267694984,74.83075629239318
96.91679157209461,11.667159474592172,164.46402097732394,10.149803081179273,221.38168365562353,58.676986491182255,-0.0,-0.0,26.527405982247743,74.73135930825872
106.29122665350579,11.685086398817276,164.2631761724106,10.233345415661127,221.38168365562353,58.76887507651925,-0.0,-0.0,26.492007287853003,74.63179948112374
115.92212577560244,11.704021000683735,164.0625995183268,10.31599647851478,221.38168365562353,58.86592874604901,-0.0,-0.0,26.45662596299958,74.53208722372868
125.76255782086166,11.723956959389577,163.86229085229593,10.397770756942501,221.38168365562353,58.96811510104299,-0.0,-0.0,26.42124934927165,74.43169620103133
135.76457062335763,11.74486316208385,163.66225021236963,10.478682487874748,221.38168365562353,59.075274665406816,-0.0,-0.0,26.385672242614838,74.31288246390567
145.87942463839454,11.766689454518955,163.46247862280651,10.558745672819054,221.38168365562353,59.18715036197527,-0.0,-0.0,26.350249040067908,74.22638171943645
156.05783044901466,11.7893709189908,163.26297652900115,10.637974062973113,221.38168365562353,59.30340944008142,-0.0,-0.0,26.314721222072805,74.13676624574758
165.21500433273562,11.812831826162453,164.58784228233984,10.716381176838452,220.02619358180985,59.42366373154024,791.9356352607085,-0.0,48.36178132590894,74.03314836349473
170.58423696768327,11.836989611585,169.64805362845448,10.793980461656453,214.1989352854396,59.54749003322361,967.5656769588256,-0.0,425.00487573510776,74.22599887506414
174.1175980207922,11.861758962275733,172.6875351826872,10.870787544360548,206.96154186712297,59.67445105375943,1195.8523479531189,-0.0,924.9728550046681,75.38735425752232
175.79317414435675,11.887055851203288,174.11463420862697,10.94682418965536,198.54686090753066,59.80411609321584,1295.5847852339837,-0.0,1159.93713725789,77.43905172413893
176.5633542157456,11.91280118777862,175.15157211003103,11.0221177756155,190.1572814380794,59.936079754534795,1188.1843736199214,-0.0,1030.0573380214628,79.68921157809358
177.60672533679934,11.93892364011549,176.69704258346513,11.096696642366199,182.99495628505366,60.06997640967918,953.7729044873362,-0.0,697.2425908235031,81.46230536182885
179.49382669336873,11.965361204390959,178.90863648786805,11.170585503628585,177.46814668862237,60.20548824375203,764.9772581591432,-0.0,399.58430297605713,82.51820464920442
181.85017746514265,11.992061314601584,181.47888311720988,11.243803803672519,173.04695997121595,60.342345817577254,609.3392716153907,-0.0,282.56380846676706,83.06938173168004
184.06999453991062,12.018979660816951,183.71094101563432,11.31636716553399,169.07783402698698,60.48032201038549,599.210751135446,-0.0,339.812171284673,83.51895031546226
185.6264314992873,12.046078257639397,185.25590951239423,11.388290148452903,165.0669006784143,60.61922211925891,608.7051723889546,-0.0,453.3118042924702,84.15336496706335
186.52158056719915,12.073323458742834,186.1572400401573,11.459588219238219,161.0249562304717,60.75887368219189,603.6062682261187,-0.0,504.35606028192115,84.99098488389316
187.08372668989523,12.10068449908614,186.79655109211166,11.530277910870309,157.22436102545012,60.89911900586957,535.8876727296247,-0.0,451.1342325189099,85.8515821596718
187.7046920563837,12.128132739462187,187.5113882870952,11.60037562742467,153.95737417989557,61.03981129342958,439.66324532361233,-0.0,336.0119608292745,86.53737335260698
188.72964654965952,12.155641413761831,188.23363676293803,11.669896320706444,151.45345108756624,61.18081334900535,704.2796225374457,-0.0,228.969702238312,86.97495963536228
189.53694401301468,12.183186028438405,189.31190411723338,11.738852990742004,149.18807773382238,61.32199962527346,474.38370100720505,-0.0,178.56762447100647,87.22069439900406
190.25937562088515,12.210744300973612,190.14978244200583,11.807257099591222,147.24687655456665,61.46325590804648,331.0486050103856,-0.0,189.51006175010204,87.41153024510265
190.75234836410382,12.238295598727134,190.58584151828686,11.875119494418668,145.5057651334049,61.604476439967094,408.05250375039793,-0.0,216.01937984840282,87.64465413616969
190.96319355795535,12.265820478075264,190.7320136642546,11.942451077320607,143.91617189903303,61.7455615582569,480.81170295735853,-0.0,215.80670629453613,87.91636622473891
190.83445185070602,12.293300431385891,190.8970287510645,12.009262800302187,142.4287043346469,61.886416397778355,-0.0,-0.0,181.5940148376928,88.15893527226923
190.8982053734249,12.32071767093907,190.87935021549552,12.075565222872315,141.4191903717133,62.02694978346977,137.31408496356113,-0.0,123.8130002795313,88.30627547444253
190.95415245276405,12.348055733999397,190.92856857546334,12.141368064815282,140.7317399714513,62.16707733178335,159.9496086294187,-0.0,72.67127080495918,88.33055685161919
190.95704862732939,12.375299637695974,190.955272863214,12.2066800393781,140.32774964288615,62.3067222445582,42.13981627147282,-0.0,45.717916205324414,88.26381396982651
190.81819560995828,12.402433645887928,190.82925502156698,12.271509072065628,140.16401638710815,62.445803862574394,-0.0,-0.0,38.2636916708337,88.15730659023603
189.53778878751265,12.429442207494276,190.56566198785927,12.335862653216692,140.16401638710815,62.58424247517918,-0.0,-0.0,30.970951624657296,88.0366307000149
186.5073610251935,12.456313771851544,190.35374906650898,12.3997480265386,140.16401638710815,62.72197887678252,-0.0,-0.0,25.94826690015162,87.901180945745
181.78590914121875,12.483033953604458,190.1554113430523,12.463172214712644,140.16401638710815,62.85893933192767,-0.0,-0.0,27.398605435818762,87.76031968264307
175.46535106282812,12.509585286790704,189.93023515488488,12.526142083654692,140.16401638710815,62.995034314795895,-0.0,-0.0,32.081123913909906,87.626112388358
167.66873635438967,12.535973389166186,189.67536059156157,12.588664423579045,140.16401638710815,63.13029262049094,-0.0,-0.0,34.51327750614261,87.50089049698559
158.54785067020484,12.562198953986664,189.41788171145527,12.650745967257961,140.16401638710815,63.26471780245511,-0.0,-0.0,32.91148142290954,87.37768021656463
148.28026076881247,12.588256822465539,189.18027325974614,12.712393347066046,140.16401638710815,63.398283418137716,-0.0,-0.0,29.90020906326035,87.24954444476656
137.06585761692432,12.614154023379761,188.95985334686742,12.773613051341533,140.16401638710815,63.53102549515635,-0.0,-0.0,28.746930502763934,87.11630783196881
125.12296488240534,12.63988965359691,188.73833637099463,12.83441142449731,140.16401638710815,63.66293940429746,-0.0,-0.0,30.012969498863168,86.98286112825726
112.68408857659902,12.665462064015259,188.50389202163933,12.894794700549838,140.16401638710815,63.794016692709754,-0.0,-0.0,31.756480557457195,86.85301662852686
99.99139059277027,12.690876582724796,188.26084364337424,12.954769030113896,140.16401638710815,63.9242846707475,-0.0,-0.0,32.10870822607194,86.72610818588583
87.29197426233846,12.716131626090087,188.02100895080042,13.014340478266403,140.16401638710815,64.05373522112197,-0.0,-0.0,31.067597350183537,86.59887713599474
74.83307371049351,12.741227616180298,187.7901591190882,13.07351500516476,140.16401638710815,64.18237050724605,-0.0,-0.0,29.98403794481678,86.46935342867387
62.857240665499226,12.766168154893473,187.5640876602277,13.132298454730938,140.16401638710815,64.310208991479,-0.0,-0.0,29.87691382310944,86.33841371954775
51.59762242556368,12.790951861663155,187.33544980526503,13.190696561861,140.16401638710815,64.43724359740901,-0.0,-0.0,30.53591624424072,86.20814591176887
41.27342291259975,12.81558022564861,187.10175797536377,13.087485942247678,140.16401638710815,64.56348195806538,-0.0,-0.0,31.065284115317667,86.07960074234117
32.08563517766221,12.840055494117548,186.86645392075872,12.682810907413382,140.16401638710815,64.68893559233716,-0.0,-0.0,30.942661531625255,85.95292050841164
24.21312843835755,12.864376862349655,186.6339281088634,12.165696693241296,140.16401638710815,64.81360037544474,-0.0,-0.0,30.4232334835305,85.82764621416901
17.809165826327348,12.888546197755883,186.4049922133737,11.584401655948522,140.16401638710815,64.9374858792337,-0.0,-0.0,30.077475146149638,85.70369710581673
13.000901646053173,12.907327244829158,186.17707450606477,10.971038488816239,140.1919653188832,65.03375246825037,-0.0,-0.0,30.15046419789063,85.58188425899883
10.026372066095366,12.697212611823526,185.94764459082643,10.359405392302422,142.4763582636083,63.95676144943109,-0.0,490.2811939239913,30.413978281542672,85.46302108172124
8.828710875867813,12.516424930811361,185.7166515257328,9.792623768474659,146.11871878336098,63.03009248793118,-0.0,576.1026513954951,30.518781130383843,85.34713497421633
8.966095732491437,12.38809194248537,185.48588179471994,9.326157061415147,149.90280289427628,62.37229215356977,-0.0,554.9591506583652,30.366995945442387,85.23349782930745
9.164828798939915,12.27951654644537,185.25671179420732,8.98105525987227,153.5177454361672,61.81576391597343,-0.0,529.4543391790182,30.13755868307028,85.12124900822484
9.35425465827537,12.178321662801842,185.0288802030141,8.750964722277075,156.96339043970514,61.29706619713526,-0.0,504.1488177189177,30.035928948495783,85.0099485521526
9.534431610555266,12.083660087212946,184.8011901876001,8.625696635598574,160.24079837943373,60.8118564557757,-0.0,478.989105198846,30.087181569557593,84.89949826022301
9.705414442551545,11.995434666233885,184.57292683154517,8.587379315667405,163.35096582344374,60.35963670950295,-0.0,453.98438313603987,30.161371336827333,84.78976852651795
9.867262650210398,11.913592386231317,184.3444161200241,8.60454876900533,166.2949749994228,59.94013522471062,-0.0,429.1499461049514,30.14234920940555,84.68040087500923
10.02004176477632,11.838073196046086,184.11642013997576,8.641650289822298,169.07401791677225,59.55304419533039,-0.0,404.50318764415067,30.03660829197098,84.57104433157436
10.163824228554553,11.768812966431234,183.88927654916876,8.68223732486964,171.68941229667317,59.19803491211424,-0.0,380.0644503355994,29.933026683830867,84.46158432102483
10.29869054380306,11.705741690260483,183.66268811569842,8.723086191660768,174.14262247036257,58.87474853738779,-0.0,355.85756024169007,29.893833786585088,84.35214326908779
10.424730636473479,11.648780483666448,183.43618660473305,8.763778322818862,176.4352841854994,58.58278073369255,-0.0,331.91035875273195,29.901566159249978,84.2428009975376
10.542045518415026,11.597840891382896,183.2096344680664,8.804266123808326,178.56923484155368,58.32167810315739,-0.0,308.25571132926035,29.8979643847452,84.12408652279613
10.650749380772776,11.552821178829308,182.98326707477324,8.844545879805619,180.54655156859548,58.09091918172263,-0.0,284.93238114522524,29.851887471055797,84.00106516337722
10.750972001761484,11.513609169470316,182.75736146847376,8.88461893371004,182.3695950245561,57.88992898268038,-0.0,261.9872994894883,29.78227656168765,83.91402800513802
10.842862006080003,11.480074365990122,182.53195535244248,8.924487171345081,184.04106868378065,57.71803861193657,-0.0,239.47674707977546,29.72530726117916,83.80948942529506
10.926590770141692,11.452066165667125,182.30687722585589,8.964152532649354,185.5640898729345,57.574476120501956,-0.0,217.4690451473243,29.695124247457443,83.69563741185844
11.0023573576246,11.429408835456869,182.0819703385922,9.003616943406602,186.9422795483646,57.458340748120655,-0.0,196.04752741339067,29.6758984970272,83.57876601394261
11.070394718342628,11.411896099836305,181.85724083079225,9.04288230976465,188.1798750531939,57.36857518201752,-0.0,175.31435860884557,29.645553943796795,83.46806370070031
11.130977386776378,11.399283960819274,181.63280676609958,9.08195051648196,189.28187015313472,57.30392875423122,-0.0,155.39495379149423,29.5989326418212,83.36740180589497
11.184430867892523,11.39128262095334,181.4087525323277,9.120823425208552,190.25418576397954,57.26291604107145,-0.0,136.44287367053505,29.548056458967956,83.26400177617414
11.231142730326695,11.387546775353108,181.18505627474283,9.159502878301383,191.1038717359314,57.24376710269629,-0.0,118.64385383313024,29.505769569368518,83.15269058255366
11.271574682251552,11.387665747066903,180.96164041028428,9.197990699000217,191.8393265129186,57.24437691965866,-0.0,102.21641665300899,29.473018863586216,83.03542868441895
11.306273610637826,11.391157429279817,180.7384623131644,9.236288691505367,192.47049793609034,57.262274342270715,-0.0,87.40448316750806,29.44123979948448,82.91963251628985
11.335877306428344,11.39747071019021,180.5155460430452,9.274398640852915,193.00898738438798,57.29463451986766,-0.0,74.45405521909478,29.403346907271615,82.81578607496459
11.361107521965929,11.406005602841363,180.2929404373343,9.312322309620871,193.46792348957578,57.338382080903216,-0.0,63.56750175041552,29.36010954595154,82.7144983639218
11.382742193684654,11.416155514870823,180.07066487084015,9.35006144127765,193.86145686866314,57.390407796300394,-0.0,54.83793310068481,29.317284870312086,82.60741996283343
11.401563816259861,11.427367631684508,179.84869852459,9.387617761175239,194.20382105279438,57.44787808733894,-0.0,48.19069815035059,29.278633252144136,82.49260236487382
11.418294553479825,11.439199660347603,179.62701164792787,9.42499297683968,194.50815215790178,57.50852587955731,-0.0,43.37579530221887,29.242822172896574,82.3748033056665
11.43354142145726,11.451345011726488,179.405596891713,9.46218877811793,194.78549177061544,57.57077967962993,-0.0,40.029028519694506,29.206172901806198,82.26486416105172
11.447771369429276,11.463618334071743,179.18447016572324,9.499206834990677,195.04433366951136,57.633689424409866,-0.0,37.76541827945288,29.166852954042305,82.16407309578489
11.461317920822239,11.475919154721092,178.96364866861347,9.536048797229496,195.2907446256822,57.69674011809049,-0.0,36.25066966135624,29.126105994993484,82.06055363283018
11.474406322744816,11.488196818580464,178.74313381044368,9.572716297649105,195.52882187050528,57.75967211630249,-0.0,35.22988256024062,29.086234704992854,81.94946272743125
11.487182825490352,11.5004267891414,178.52291410853732,9.609210952201634,195.76122568803203,57.8223596515119,-0.0,34.52472633626973,29.048047009671336,81.83232975263314
11.499739931870161,11.512597349439458,178.30297984447083,9.645534360194246,195.98963869884415,57.884742665714704,-0.0,34.017165978910015,29.010510757393867,81.71705598717375
11.512135191041375,11.524702930475417,178.08333196962576,9.681688103825831,196.2151077186532,57.94679261372078,-0.0,33.63177885666708,28.972304252527383,81.61358506858757
11.524404055501368,11.536740897803767,177.86397806447792,9.717673745088378,196.43827762625696,58.00849599207199,-0.0,33.32140163942651,28.93309219512861,81.51250871753491
11.536568257954503,11.548710069085999,177.64492310902236,9.753492829105808,196.65954373824246,58.06984674041958,-0.0,33.05696601073113,28.893625412318972,81.40547611250358
11.548641117380798,11.560610007283659,177.4261652612974,9.789146885174649,196.87914832605625,58.13084261862212,-0.0,32.820726549810324,28.85469610422803,81.29090910524056
11.560630828480575,11.572440650898415,177.2076994357326,9.824637426895265,197.0972404508049,58.19148331145574,-0.0,32.601902055027416,28.816357423094257,81.17359190148925
11.572542481568185,11.584202151117553,176.9895230852586,9.859965952322696,197.31391270500075,58.25176959386575,-0.0,32.393984926883924,28.778124268233956,81.06437846204552
11.584379296752832,11.59589477391166,176.77163783941648,9.895133941611709,197.52922366223683,58.31170282914574,-0.0,32.19305739277423,28.739561160528126,80.96386955445956
11.59614336682225,11.60751884005005,176.55404663226653,9.930142856923915,197.74321139019628,58.37128466147282,-0.0,31.996759062472833,28.700659086308836,80.86049609007874
11.607836107783148,11.61907470850585,176.33675042139032,9.96499414554964,197.9559016459561,58.430516930846565,-0.0,31.80368005503781,28.66176213583211,80.74962474888086
11.619458531306917,11.630562754369759,176.11974766866754,9.999689239982162,198.16731283175812,58.489401559880854,-0.0,31.61297321758613,28.6231113786656,80.63293592746513
11.631011404977544,11.641983357542715,175.9030364341564,10.034229558096714,198.377458909909,58.547940495845594,-0.0,31.424126572832737,28.584665932447763,80.5183957115444
11.642495350558518,11.653336905968771,175.68661628911315,10.068616502589812,198.58635119024916,58.60613572723752,-0.0,31.236837018540303,28.546258179658377,80.4155498637143
11.653910902587613,11.664623787586965,175.47048810780925,10.10285145790204,198.79399939598872,58.663989242527656,-0.0,31.050920275277946,28.507705226837576,80.31473214953243
11.665258541698464,11.675844388778202,175.25465278257715,10.136935793664959,199.00041226982458,58.721503022200444,-0.0,30.86626373852977,28.46903929560221,80.20792869633125
11.676538716415637,11.686999097197,175.03911020733526,10.170870865625126,199.20559797039164,58.77867905326855,-0.0,30.682800887838642,28.43039917811529,80.09376515670864
11.687751855375529,11.69808829631973,174.82385952684993,10.204658015754825,199.40956429456023,58.83551930132856,-0.0,30.50048663510264,28.39186737622353,79.97712066395232
11.698898373806681,11.709112367428002,174.60890008764994,10.238298572369043,199.61231879531258,58.892025720727325,-0.0,30.319291316237134,28.35345381137515,79.86878662432429
11.709978678648106,11.720071691750888,174.39423184408497,10.271793847638998,199.81386887484484,58.94820026554239,-0.0,30.1391967253676,28.31507037921816,79.76871903458719
11.72099317071456,11.73096664739631,174.17985506855115,10.305145137714085,200.01422182395345,59.00404487385312,-0.0,29.96018860683937,28.27661704705095,79.66563473782598
11.731942246024309,11.741797610680424,173.965769888233,10.338353725721666,200.21338484618678,59.0595614745548,-0.0,29.782256782358733,28.238114414644432,79.55513710126411
11.742826297330227,11.75256495604226,173.75197603298918,10.371420881815329,200.41136508569608,59.11475198692103,-0.0,29.605392820953497,28.199627129212946,79.4390560499046
11.753645714232947,11.763269054221425,173.53847308581993,10.404347863331022,200.60816962929343,59.169618311263186,-0.0,29.429587135449214,28.161216358276523,79.32540962181623
11.764400883439555,11.773910274455096,173.32526081119056,10.43713591413234,200.80380551115752,59.22416234019159,-0.0,29.254831932498163,28.122916188249537,79.22331987765367
11.775092189163482,11.784488984923431,173.11233909486938,10.469786261565675,200.99827972010758,59.27838596089858,-0.0,29.08112134006236,28.084622782349587,79.12289959101979
11.785720013004216,11.795005551047531,172.89970791396476,10.502300120001044,201.19159919741534,59.3322910464343,-0.0,28.9084490054093,28.04628342601024,79.01647436316523
11.796284734194149,11.805460336441227,172.68736715476336,10.534678691640126,201.3837708412953,59.385879460585315,-0.0,28.7368091867732,28.007913919923503,78.90286107808511
11.806786729812503,11.815853702048619,172.47531658860083,10.566923166616483,201.5748015107958,59.439153053453865,-0.0,28.566195078282075,27.969567113443915,78.78703710000687
11.817226374554576,11.82618600605344,172.26355600812016,10.599034723078235,201.7646980216018,59.49211366099329,-0.0,28.396599002306996,27.931319407080338,78.67971105485658
11.827604040795865,11.836457605563279,172.05208521567044,10.63101452457807,201.95346714720128,59.544763113640926,-0.0,28.228014968594856,27.893150323893973,78.58021356464505
11.837920098615573,11.84666885607742,171.84090402144767,10.662863720409158,202.14111561931267,59.597103233590346,-0.0,28.060437836324116,27.854968085846203,78.47755271183954
11.84817491580142,11.856820110634343,171.63001228129255,10.694583448482051,202.32765012797253,59.64913583042173,-0.0,27.89386195855717,27.816747108031358,78.36756806085883
11.858368858020155,11.866911720144754,171.41940982709673,10.726174835348807,202.51307732463704,59.70086270280882,-0.0,27.728281432753064,27.778512601827344,78.25223242939562
11.86850228880131,11.87694403284213,171.20909648688718,10.757638996341393,202.69740382188655,59.75228563570265,-0.0,27.563689224665097,27.740330288678297,78.13961339817764
11.878575569436439,11.886917394869059,170.999072104237,10.7889770348198,202.88063619159274,59.80340640333689,-0.0,27.400078265139623,27.702263220401484,78.03838908982101
11.888589058933112,11.896832151591548,170.78933642035227,10.820190039174308,203.06278096408175,59.85422677596469,-0.0,27.237443699055593,27.664227490112008,77.93848919541492
11.898543114120937,11.906688646191148,170.57988921948785,10.851279086449436,203.2438446300627,59.904748512642236,-0.0,27.075780437855826,27.62616553338814,77.83257032661108
11.908438089698931,11.916487219568682,170.3707303183239,10.88224524304292,203.42383364148944,59.95497336073533,-0.0,26.9150829141863,27.588073503900933,77.71963651044652
11.921456847954985,12.050793990892041,170.16185954974011,10.930230807061713,203.66064407220156,59.83033462411328,-0.0,107.89042063285785,27.549994426972614,77.60475806620953
12.01886111540033,13.598440459461989,169.95327681706058,11.357681012144631,205.43242184649148,50.128146995860334,-0.0,377.0439509732907,27.51201854195843,77.5007269370002
12.167829041160683,14.023216254957589,169.74498249779882,12.160521125160729,208.14213946838484,33.90543283482769,-0.0,408.63779712811873,27.473840302349323,77.39461694442451
12.311032358627925,13.848829137282374,169.53698025321654,13.06094696395267,210.74699921167496,23.753060343920033,-0.0,372.0238031079469,27.434808623425468,77.28215670598114
12.440884159297847,13.708795501344301,169.32927900651373,13.757971891995982,213.10899566637434,18.568449404436503,-0.0,337.80470805508463,27.394313411816615,77.1668693303685
12.558862306061695,13.600752674819127,169.12189035593656,14.042491152306745,215.2550110697076,15.956286108396938,-0.0,306.2190934415568,27.352365978272722,77.04981187949222
12.665161519904146,13.495649425295353,168.91482255113948,13.863159863768727,217.18858738469015,14.804748192661295,-0.0,273.3933274335872,27.309806287938653,76.93262939908303
12.758606708882745,13.37536950095051,168.70807575635214,13.328327135147026,218.88834975947015,14.684050308987201,-0.0,235.602740404476,27.2678088892462,76.81691781454248
12.836212494326688,13.217863702899503,168.50164225230057,12.71732310093703,220.29999433534095,15.537839892844643,-0.0,185.33377666133447,27.22717961899466,76.70364085703282
12.890383661251569,12.99617868294013,168.29551093782328,11.908046450452295,221.28536460793921,17.63907063529713,-0.0,97.57843999557727,27.187987590622196,76.59302158517075
12.898400826677472,12.656665408097005,168.08967237031,10.88103034596119,221.43119636548917,21.707373197929805,-0.0,-0.0,27.149839878076914,76.48595929485835
12.898400826677472,11.979514575830574,167.88411931235592,9.870952108128414,221.43119636548917,28.825685587005253,-0.0,-0.0,27.112653000664682,76.38290897975773
12.917783440113402,11.061112694185374,167.67884324425034,9.113966934372401,221.43119636548917,40.266480245806555,-0.0,-0.0,27.076788610825417,76.28344590408076
13.439604731257381,10.768552598356061,167.47383311487596,8.79977820979547,221.43119636548917,53.12713912511111,-0.0,-0.0,27.042426664443585,76.1863055225206
14.670529657098825,11.392076994153122,167.26907912111872,8.878612261735666,221.43119636548917,57.266987784145776,-0.0,-0.0,27.009017715335514,76.08995779301834
16.60455995292621,11.464305377478096,167.06457809692492,8.97625366958318,221.43119636548917,57.63721102387011,-0.0,-0.0,26.975473850620215,75.9940656486876
19.23227114009473,11.483806269784779,166.86033396615662,9.07277308070677,221.43119636548917,57.737167345677996,-0.0,-0.0,26.940719015142758,75.85162540439786
22.540858451265414,11.499689312152183,166.6563539009055,9.16818895373692,221.43119636548917,57.81857954308913,-0.0,-0.0,26.906048402353115,75.79940546623729
26.51419922769801,11.515237012191989,166.45263901634684,9.262519397958975,221.43119636548917,57.8982728660464,-0.0,-0.0,26.87111950914177,75.70579667863424
31.132931484537988,11.53067433644851,166.2491873662209,9.355782232203929,221.43119636548917,57.97740043246595,-0.0,-0.0,26.836546330651927,75.60394113594641
36.37454826126616,11.546015197213933,166.04599639578126,9.447994966621021,221.43119636548917,58.056033553010565,-0.0,-0.0,26.802155391450402,75.50063996732459
42.213507297514106,11.561260394001126,165.84306635548393,9.539174811025395,221.43119636548917,58.13417632576785,-0.0,-0.0,26.76756394304753,75.40133908567924
48.62135549983489,11.576410334324752,165.640399872043,9.629338679926551,221.43119636548917,58.21183083954821,-0.0,-0.0,26.732641013026434,75.30898829919182
55.566867592873805,11.59146559523049,165.43799920226834,9.718503196014805,221.43119636548917,58.2890000521324,-0.0,-0.0,26.69748360500728,75.21117065542612
63.01619827930579,11.606442135245818,165.23586479468443,9.806684699144142,221.43119636548917,58.36576576263417,-0.0,-0.0,26.662387390133826,75.11247876228026
70.93304716709021,11.621476502735536,165.03399577160704,9.893899248657725,221.43119636548917,58.44282788119505,-0.0,-0.0,26.62741523134721,75.01361339016336
79.2788356603085,11.636873385568029,164.83239166107538,9.980162628603837,221.43119636548917,58.521748155767085,-0.0,-0.0,26.59242440818912,74.9145688072308
88.01289495165946,11.652951170286244,164.63105322269618,10.065490352564252,221.43119636548917,58.604158550018695,-0.0,-0.0,26.557268057972976,74.81535102718213
97.09266420047909,11.669914250404476,164.4299818300835,10.149897668308506,221.43119636548917,58.69110673005506,-0.0,-0.0,26.521940872196165,74.71596574105024
106.47389793058768,11.687856148800314,164.2291784122621,10.23339956236792,221.43119636548917,58.78307206895827,-0.0,-0.0,26.486547195735795,74.61641809806525
116.1108816373454,11.70680606839834,164.02864310390848,10.316010764533432,221.43119636548917,58.88020425305452,-0.0,-0.0,26.451171595928308,74.51672856219521
125.9566545532087,11.726757161006388,163.8283757182854,10.39774575180246,221.43119636548917,58.98246818035522,-0.0,-0.0,26.415774332241302,74.4130952518998
135.96323848633017,11.747677929051372,163.62837659470568,10.478618756150944,221.43119636548917,59.08970240278391,-0.0,-0.0,26.380446214429043,74.32567784323064
