pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
24.50602483875765,7.351118755490561,100.80219939780744,8.91182646061366,126.78210584381793,95.08855203287708,-0.0,-0.0,44.890598785070154,76.60567813573756
19.627245814258366,7.363132096990587,100.6745682914724,8.58511885552469,126.78210584381793,95.26084890283684,-0.0,-0.0,43.64220779813465,76.48678734805546
15.43486656335782,7.375072806387524,100.54870845996004,8.192613377887724,126.78210584381793,95.43210407394699,-0.0,-0.0,43.66404801510538,76.36577409642426
12.010504948609272,7.386941332522088,100.42136121503191,7.762043014495944,126.78210584381793,95.60232398353806,-0.0,-0.0,44.54919357184984,76.24693890544225
9.420826951043821,7.398738599161997,100.29119633763595,7.314974346975137,126.78210584381793,95.77152188040404,-0.0,-0.0,45.47818182152588,76.1325658236813
7.716211135359344,7.410509854535987,100.15908656428275,6.877306548370046,126.78142276552944,95.94034672038975,-0.0,-0.0,45.832345320926606,76.02211511245694
7.015152999065098,7.323425439518527,100.02696451573762,6.484909006675983,128.5317869699542,94.6913709770669,-0.0,444.17829966151487,45.514860366000356,75.91332271746832
7.0849662558801585,7.238928335755362,99.89635119321387,6.188079781818244,131.13339777490447,93.47950278044333,-0.0,313.90401577573056,44.86502120234146,75.80400372957126
7.164469023702301,7.218800705702056,99.7675430924112,6.00765191837795,132.78138624620055,93.19082975321894,-0.0,186.47325942301504,44.33070923660146,75.69327453004426
7.209008478840001,7.223890536338432,99.63977039475115,5.93040615713605,133.70463094063615,93.26382875081433,-0.0,97.59363093458414,44.16551777296069,75.5816638186617
7.232065414645727,7.2364615625803514,99.51196080396419,5.928013522623108,134.1825710857674,93.44412400619021,-0.0,53.042762731211624,44.32813244873611,75.47032297384848
7.246403973139196,7.246760707723155,99.38347594742936,5.955360512508376,134.47979066364553,93.5918356542244,-0.0,15.109934934796085,44.58918950862325,75.36009201342245
7.255278894137848,7.256751345588246,99.25437957482023,5.986858512728891,134.66375617692378,93.73512265168911,-0.0,30.698028084146774,44.723021450662266,75.25103828321797
7.263824237187965,7.264387623932096,99.12520395958606,6.0184735193506675,134.8408899700688,93.844643125804,-0.0,18.988615437786553,44.64403906099004,75.14258958632533
7.271031881716855,7.2725534729764885,98.99649577803727,6.049918154670135,134.99029502116568,93.96175877018236,-0.0,31.20606361214903,44.420000881173614,75.03403984699295
7.277332869057054,7.281221724460559,98.86847913489426,6.0811746581975825,135.1209062536911,94.08607993417542,-0.0,49.88855037223264,44.188248797993325,74.92501294479737
7.284630788554266,7.288033461203621,98.74100839911071,6.112243244881589,135.27218258689697,94.18377472790263,-0.0,46.66594578048087,44.05279026421797,74.81560012279303
7.292084272740161,7.294402230584,98.61375925795436,6.1431252267916685,135.42668357278492,94.27511642743998,-0.0,38.516139734619024,44.03021027853951,74.70617496406578
7.299759767286551,7.300245370572169,98.4864755964547,6.173821971529018,135.58578654329085,94.35891948345868,-0.0,17.629126546588918,44.0638079302403,74.59708777136258
7.306793745386338,7.306939237093273,98.35910641493409,6.204334841045903,135.73159171628473,94.45492376748841,-0.0,9.649595454635442,44.07843722904378,74.48845884117901
7.313586507156907,7.313884094550431,98.23177989740086,6.234665186829928,135.87239679003008,94.55452779540876,-0.0,13.800577229080261,44.03137740683223,74.38016909188002
7.3205282808409,7.320459383102385,98.10467556120521,6.2648143500245475,136.01629068599055,94.64883141914088,-0.0,-0.0,43.92935600519988,74.27199904905176
7.327018412342277,7.327624760299276,97.97790059578183,6.2947836621925894,136.15082262977634,94.75159816918314,-0.0,19.69930690353615,43.8107447598595,74.16379042359105
7.333105256422261,7.335332296380287,97.85144451937187,6.324574443986816,136.2769949523907,94.86214063081692,-0.0,37.75321937446506,43.7134225635741,74.05552564416928
7.339444647975419,7.342575925372963,97.725218059265,6.354188005587624,136.40840225405861,94.96602967805539,-0.0,44.76625441588836,43.651847969402574,73.94729965204397
7.3464856278891535,7.348666290981974,97.5991292256341,6.383625647341236,136.55435256550462,95.05337847533556,-0.0,37.35805641900101,43.61474835756154,73.8392310084065
7.354207424806305,7.353668355589952,97.4731399508217,6.412888660043576,136.71441532364184,95.12511872140192,-0.0,-0.0,43.579116933409104,73.73138326043609
7.361207146991408,7.359574194885064,97.34727419516965,6.4419783246961435,136.85951041629485,95.20982101884606,-0.0,-0.0,43.527474057763925,73.62374160094885
7.366672321494269,7.3676710386566295,97.22158603782549,6.470895913005726,136.97279634106272,95.32594698083516,-0.0,25.28198931869927,43.45697907218792,73.5162437043411
7.372957026781043,7.374623709962773,97.09611826884087,6.499642685064697,137.10307006790035,95.4256630759703,-0.0,32.66002505062135,43.37710144307996,73.40883095318074
7.380991058735624,7.3787578570474235,96.9708793414777,6.528219891990451,137.2696050502898,95.48495553865749,-0.0,-0.0,43.30044192900989,73.30148319522277
7.386370518427895,7.386690191423593,96.84584761521117,6.55662877851183,137.3811142190586,95.59872208599866,-0.0,14.303521148549933,43.234192906751574,73.1942204480964
7.392835190648009,7.3931092582681766,96.72099274984376,6.584870574444664,137.51511842521768,95.69078515815738,-0.0,13.243990218476625,43.1772571097778,73.08707966783835
7.400082348145918,7.3981162052804725,96.59629646397907,6.612946503334072,137.66534252852108,95.76259542828673,-0.0,-0.0,43.12321511554635,72.98008764229665
7.4053897148660655,7.406041096213707,96.47176019742965,6.640857781259547,137.77535730419922,95.87625522082372,-0.0,20.41773891719635,43.065708542338676,72.87324758889272
7.413093285904402,7.410024587537757,96.34739863902642,6.668605607229098,137.9350422636888,95.93338695945316,-0.0,-0.0,43.00229563725101,72.76654381901668
7.4172750712541635,7.419376964915724,96.2232269845852,6.6961911847650954,138.02172520863053,96.06751994392737,-0.0,36.67713106826488,42.93485178624766,72.65995661642027
7.425124618585534,7.423118609325629,96.0992514135923,6.723615689268194,138.1844360658919,96.12118308339008,-0.0,-0.0,42.86723089960025,72.55347544715876
7.4306744031572824,7.430084889074829,95.97546770083224,6.750880309927827,138.29947584680718,96.22109435254436,-0.0,-0.0,42.80237073619218,72.44710290815733
7.436902658643822,7.435629242461163,95.851866545098,6.777986204188159,138.42857944306266,96.30061217316188,-0.0,-0.0,42.74075748502189,72.34084958893457
7.442875421318501,7.441865159488302,95.72844051201493,6.804934535250054,138.55238700724306,96.3900484873716,-0.0,-0.0,42.680809853898076,72.23472548735172
7.450264933136915,7.4480190523043746,95.60518791529717,6.831726456747928,138.70556192956144,96.47830839992591,-0.0,-0.0,42.620414999408105,72.1287341644182
7.455583487673013,7.454513219433761,95.48211212280519,6.85836311011431,138.81580861404237,96.57144856990996,-0.0,-0.0,42.55836243963974,72.02287243602265
7.464184510935816,7.45615723099204,95.35921797595314,6.884845608426254,138.99409658522544,96.59502719253285,-0.0,-0.0,42.49483110958337,71.91713425724436
7.467483622025944,7.465994636605402,95.23650830507863,6.911175109454201,139.0624828463707,96.73611651357675,-0.0,-0.0,42.43089512380098,71.81151526907357
7.480161498326831,7.462726273315371,95.1139826346218,6.9373527064243055,139.3252786528151,96.68924123206057,-0.0,-0.0,42.367621688388276,71.7060150583771
7.47979420379931,7.47892915450169,94.99163826169462,6.963379489414345,139.3176651172929,96.9216250124373,-0.0,-0.0,42.30542316484036,71.60063638446464
7.482040773837009,7.488192369672444,94.86947238988338,6.989256582172787,139.3642335780334,97.05447922120857,-0.0,62.74568777755606,42.2439877454022,71.49538268873896
7.497836228891767,7.483133699391708,94.74748372903419,7.014985106818984,139.69165271754503,96.98192712939235,-0.0,-0.0,42.182669720831946,71.39025587337943
7.49767399525582,7.49673368642805,94.62567273589951,7.040566086960795,139.68828982630208,97.1769798712003,-0.0,-0.0,42.120975812033286,71.28525563959815
7.50655723581988,7.497251174477559,94.50404072077389,7.066000629979434,139.87242779329804,97.18440175054766,-0.0,-0.0,42.058822740528484,71.18038032580564
7.5083100419474444,7.50750381033088,94.3825886852273,7.091289772335538,139.9087611735032,97.3314463564436,-0.0,-0.0,41.99647491680075,71.07562838335268
7.529591932806827,7.491344757205671,94.26131666786274,7.116434629857813,140.3499069567809,97.09969116368718,-0.0,-0.0,41.93428655797934,70.97099899600514
7.529835443269112,7.510982556988653,94.14022385885242,7.141436081095846,140.35495461040955,97.38133898294689,-0.0,-0.0,41.87246145445871,70.8664955249486
7.529764638397656,7.522967169557251,94.0193091989148,7.166295339061863,140.35348691796224,97.55322381892243,-0.0,-0.0,41.8109707745678,70.76213035418084
7.531833220460821,7.5299681043385736,93.89857196163871,7.191014028295286,140.39636592061098,97.65363211494996,-0.0,-0.0,41.74963155379878,70.65775709451589
7.5471417333253585,7.520253612578889,93.7780119766183,7.2155918506252155,140.71369138492543,97.5143056400104,-0.0,-0.0,41.68826465086767,70.55337620991023
7.547973796151764,7.536352114786742,93.65762945074687,7.24003038314833,140.73093895985738,97.74519240381775,-0.0,-0.0,41.626804912199276,70.44917582292084
7.544890684028191,7.551282603596035,93.53742449098677,7.2643314225199935,140.66703007499027,97.95932737107937,-0.0,63.95958507854863,41.56512529286456,70.33707764697412
7.558692805294575,7.546686471974189,93.4173969134493,7.288494889050464,140.9531300102443,97.89340906746953,-0.0,-0.0,41.50309325288461,70.20622261535
7.558364238322574,7.558574397775036,93.29754764878705,7.312521524467691,140.94631924633333,98.06390720953897,-0.0,11.597501867887082,41.44277914854997,70.14626521712194
7.56486106624043,7.559963665666796,93.17787445662779,7.336413568999505,141.0809899980809,98.0838322661342,-0.0,-0.0,41.381392001229585,70.03066784991059
7.568829757603614,7.566977122916787,93.05837792559282,7.360171471775038,141.16325578318276,98.18442016099822,-0.0,-0.0,41.32048043353968,69.93127586860561
7.573689772884221,7.573516853196089,92.93905754848788,7.383796156095908,141.26399754818246,98.27821380346667,-0.0,-0.0,41.25958822693545,69.83018521815721
7.585668578625786,7.568420567419929,92.8199131307412,7.407288589893878,141.51230253557807,98.20512222543645,-0.0,-0.0,41.19855412734466,69.72166389074644
7.588215586848578,7.580644415553923,92.70094485813671,7.430649701853281,141.5650986872397,98.38043820828321,-0.0,-0.0,41.13779154256034,69.62414296168154
7.593118921720478,7.584262650324306,92.58215243034265,7.453880466107869,141.66673841075064,98.43233139101802,-0.0,-0.0,41.07705827131981,69.52533923649433
7.5953123617009295,7.594481280223199,92.46353549862168,7.476981830247075,141.7122055548424,98.57888827919545,-0.0,-0.0,41.01618249433733,69.41614581026515
7.60020667191396,7.599144255219035,92.34509392668201,7.499954713701357,141.81365820896968,98.64576525896678,-0.0,-0.0,40.95541015295478,69.30712672452485
7.611149258743335,7.5969482025408315,92.22682764161661,7.52280002972769,142.0404837325956,98.614269192471,-0.0,-0.0,40.89507208734249,69.21359444604647
7.611266859795222,7.609502473244531,92.1087360651469,7.545518720914193,142.04292144870323,98.79432413778912,-0.0,-0.0,40.834623093674224,69.11177032590565
7.617767988743446,7.6120185342992555,91.99081897857891,7.568111707305891,142.17768135518912,98.8304098050746,-0.0,-0.0,40.774013923971054,69.00005905848508
7.618235092182198,7.622397908560282,91.8730766038681,7.5905798623646765,142.18736379899647,98.9792721093146,-0.0,51.61591306926495,40.71386625070009,68.90661120031133
7.630853883293944,7.6185905344392335,91.75550839546389,7.612924113200632,142.44893484669097,98.92466626598441,-0.0,-0.0,40.653609993678025,68.8053772237334
7.629436360314569,7.632203338181914,91.63811414526866,7.63514535344907,142.41955144795153,99.11990282662289,-0.0,42.08165675327681,40.5932547244459,68.69633871500615
7.638160581534266,7.6320331939792085,91.52089386641686,7.657244447151478,142.6003931517682,99.11746259685269,-0.0,-0.0,40.53319403874021,68.59698942212802
7.6435371261409335,7.634859768033796,91.40384724978712,7.679222275380844,142.71184189462227,99.15800168102955,-0.0,-0.0,40.47331622184276,68.5023238550944
7.654003298235751,7.716968250292492,91.28697380607494,7.706656382720563,142.92879196344813,99.06936740562068,-0.0,200.74254485861798,40.413205413647596,68.39380841411082
7.8976249978573145,10.12586663086429,91.17027361057431,7.961598314225094,147.97875139671046,83.51923077908604,-0.0,1194.1836731108262,40.35331073850834,68.29193729573714
8.32774571354257,11.141719026045442,91.05374646160804,8.457952646954922,156.8945916892229,50.94116606302141,-0.0,1341.992146028373,40.293496162139,68.19251289507676
8.71489607903046,10.457359836017504,90.93739247017002,9.011546630769844,164.9197127819808,30.793882830687938,-0.0,1056.019320122368,40.233463359579424,68.09013218302056
9.015428088906187,10.07921608899813,90.82121254343524,9.426608011546515,171.14934856822944,22.290994184880063,-0.0,825.120791192928,40.172987032355266,67.98690996493671
9.250127737966098,9.884020985527584,90.70520824634873,9.578782371056759,176.0143655539682,18.42762728305898,-0.0,636.9393051455934,40.11190497866447,67.8832929818157
9.426512699149159,9.754665497389077,90.58938123932654,9.457927098778116,179.6705952740451,16.766960428210112,-0.0,458.27698051892975,40.05033344058684,67.77972796630372
9.544250794515518,9.660458550926583,90.47373240703651,9.16568383683551,182.11115211390495,16.52632618759298,-0.0,272.7140702330581,39.98867646103281,67.67662190873496
9.592011392609496,9.59166208211588,90.35826125754095,8.863826395532975,183.10116689197108,17.604761388013326,-0.0,-0.0,39.92743978104799,67.57415863983522
9.592004973022883,9.347126714319684,90.24296601951006,8.335631285538478,183.10103382233063,20.086806783728335,-0.0,-0.0,39.86696270495809,67.47246370942511
9.592004973022883,8.861055765351274,90.12784434240227,7.656579028742948,183.10103382233063,24.827717834752214,-0.0,-0.0,39.8073162940883,67.37188263767077
9.592004973022883,7.996289856695932,90.01289389780497,6.9814628798136384,183.10103382233063,33.48629952982079,-0.0,-0.0,39.748443388171474,67.27258884945242
9.596758825773012,6.675055619484046,89.8981125390449,6.467685725669625,183.10103382233063,48.258900955054216,-0.0,-0.0,39.69028676714557,67.17449745873041
9.82481761085099,5.6946875760781595,89.78349826790746,6.244416398173613,183.10103382233063,67.88172441671816,-0.0,-0.0,39.6327911104506,67.0772722641699
10.393884138737887,6.2743802829124595,89.66904934412516,6.300214406742391,183.10103382233063,79.64583207106848,-0.0,-0.0,39.57581685311765,66.98042172503273
11.301185363245587,6.505747365420675,89.55476464260815,6.375783627486398,183.10103382233063,82.96412816111172,-0.0,-0.0,39.51907803236571,66.88361431801208
12.542300029426803,6.573299965210915,89.44064396603433,6.450212903503596,183.10103382233063,83.9329761291378,-0.0,-0.0,39.46225168536699,66.78683923406318
14.111180218233818,6.597085270069221,89.32668786568568,6.5235211721395725,183.10103382233063,84.27410799308392,-0.0,-0.0,39.405167312306865,66.69009205043878
16.000180817867456,6.6091135380777155,89.21289706990342,6.595727053130957,183.10103382233063,84.4466189409244,-0.0,-0.0,39.3478696020991,66.59339940296178
18.200096778205108,6.617992974294887,89.09927195996916,6.666848853925681,183.10103382233063,84.57396894318836,-0.0,-0.0,39.290529961291966,66.49668498889461
20.70020796677187,6.625984852105764,88.98581240242392,6.736904574939362,183.10103382233063,84.68858947003446,-0.0,-0.0,39.23331050233351,66.39997671135669
23.488331407656435,6.633704010905606,88.8725179498317,6.805911914778337,183.10103382233063,84.79929862617827,-0.0,-0.0,39.17628540713514,66.30411980687522
26.550880648834347,6.641316724590952,88.75938811887487,6.873888274944718,183.10103382233063,84.90848113296727,-0.0,-0.0,39.1193501908769,66.20685076644205
29.872931968597037,6.648868743727562,88.6464227298786,6.940850765512448,183.10103382233063,85.0167931508277,-0.0,-0.0,39.06245235929193,66.11030577363125
33.43829709843987,6.656399552546023,88.533621825748,7.006816209361471,183.10103382233063,85.12480096761067,-0.0,-0.0,39.00550556447928,66.01380995091678
37.22960210808129,6.664014594871096,88.42098557390555,7.071801147315461,183.10103382233063,85.23401687204647,-0.0,-0.0,38.94850296057782,65.91735762628967
41.228372068165584,6.671875842767473,88.3085140789126,7.135821842815948,183.10103382233063,85.34676388806366,-0.0,-0.0,38.891489299029104,65.82095020343567
45.41512107809358,6.680134067317276,88.19620729016708,7.198894286577494,183.10103382233063,85.46520439367595,-0.0,-0.0,38.83451988260671,65.72458929936737
49.769447220318135,6.688885110645557,88.08406502796414,7.261034201165663,183.10103382233063,85.59071296881649,-0.0,-0.0,38.77762457557863,65.62827667028662
54.27013197834821,6.69817010687152,87.97208707919683,7.322257045498332,183.10103382233063,85.7238795642486,-0.0,-0.0,38.720797264607256,65.53201410567199
58.89524363400582,6.707993137399628,87.86027328517461,7.3825780192719535,183.10103382233063,85.86476271599358,-0.0,-0.0,38.66401014377589,65.43580331282818
63.622244140130675,6.718336314739169,87.74862357026299,7.442012067312878,183.10103382233063,86.0131058793872,-0.0,-0.0,38.60723723038202,65.33964586469473
68.42809894787419,6.729168700055866,87.63713791039203,7.500573883855696,183.10103382233063,86.16846532573784,-0.0,-0.0,38.550470245681595,65.24354322540508
73.28938925345861,6.74045135153409,87.525816277266,7.558277916749938,183.10103382233063,86.33028254657859,-0.0,-0.0,38.49371929852301,65.1474968168497
78.18242611738675,6.752140680756923,87.4146585990467,7.615138371595449,183.10103382233063,86.49793239129656,-0.0,-0.0,38.437002174551054,65.05150807461241
83.08336590001566,6.764191174637424,87.30366475689186,7.671169215808913,183.10103382233063,86.67076210541693,-0.0,-0.0,38.38033190988882,64.95557846249557
87.76488361912935,6.77655780660712,87.37307394021425,7.7263841826218504,182.68440652642545,86.84812591217448,500.75762051681335,-0.0,40.065649828161106,64.85980772398881
90.1582432134218,6.789198092464888,89.20003616807561,7.7807967835021525,177.95032524770573,87.02941449775956,783.1044049305038,-0.0,142.6920175650014,64.84903250323575
91.89026856613646,6.802073598706234,90.82681020618702,7.83442053109637,172.58220165940725,87.21407664396814,824.9929395865391,-0.0,346.59127238526446,65.33199568404653
93.12156540889785,6.815150716101219,91.99080641938687,7.887269616096807,166.97932092345957,87.40163032295476,850.6972159864091,-0.0,512.4282024019305,66.5165369051649
93.93958839326753,6.828400638744694,92.85894929736611,7.9393592566394915,161.34000505142333,87.59166239676826,831.6303393797676,-0.0,555.6441223496876,68.16644806129516
94.54878229943762,6.8417987035792835,93.65010169721769,7.990705269510456,156.0125370046189,87.78381914470663,758.3901274546977,-0.0,479.000007166826,69.83593978769363
95.1623620301022,6.855323408366078,94.49743222233789,8.041323255980842,151.30109107919534,87.97779217892776,652.3458262065897,-0.0,344.6923043965667,71.15740072128531
95.88748461440368,6.868955468670491,95.41621287954558,8.09122792996774,147.3062655214649,88.17330491962093,549.1938731533511,-0.0,225.10746582778165,72.00259031634529
96.69125741663511,6.882677174946934,96.3402519208709,8.140432887146169,143.91374726622118,88.37010337423354,473.96573429847865,-0.0,164.24586866570817,72.47581570663293
97.46371366986047,6.896472111507647,97.17598920303591,8.18895080368106,140.91735600712468,88.56795210688625,429.11963223291974,-0.0,164.64415228045544,72.79522940700525
98.10646881795455,6.910325121954621,97.85397394154985,8.236793845441209,138.15197203033514,88.7666337425934,401.9909462898461,-0.0,197.9944222168403,73.1531590715673
98.58274581927262,6.924222330371667,98.36060837570605,8.283974029486812,135.5524582650678,88.96594927120219,377.05167269566994,-0.0,228.00209646796847,73.62911862176807
98.91921214292184,6.9381510810941505,98.73417169902717,8.330503377308279,133.14246197855087,89.16571718356269,344.13062068433396,-0.0,231.02829656917572,74.1840456562032
99.1755887968775,6.952099802862984,99.03361835168353,8.376393849230578,130.9857969746853,89.36577152320703,301.4317251454215,-0.0,204.55700919024775,74.71633749468704
99.40518376725493,6.966057749124941,99.30450570055889,8.421657163187223,129.13395350506175,89.56595816170363,253.83845785353657,-0.0,162.43663884230793,75.13383730106976
99.62884177204295,6.9800148334692755,99.5610649428434,8.466304630461217,127.59619733165887,89.7661324384682,208.27186724977693,-0.0,123.05102486816814,75.4003143447115
99.83357460021209,6.993961681038252,99.78882593680004,8.510347094088932,126.34184648596931,89.9661598981001,169.23103906704748,-0.0,98.4891640650548,75.53973933017195
99.99017712228782,7.007889705860227,99.96084429492794,8.553794977908971,125.32412635216592,90.16591739950329,137.01463246793531,-0.0,89.98809823240099,75.6080217337459
100.07443321513834,7.021790336642677,100.05594623279033,8.596658394285605,124.50589194357079,90.36528201211148,108.77347426061851,-0.0,90.26370766879182,75.6558896659786
100.07927715845861,7.035654381992748,100.06906592025668,8.638947242203384,123.87306377515836,90.5641219118007,80.84053716568812,-0.0,89.63937293718692,75.70463943774782
100.01420152570304,7.049473535781839,100.01016414103991,8.680671251102062,123.432829691697,90.76231797101937,50.83233404445112,-0.0,81.73619657810441,75.74385440429901
99.88924927050391,7.063241339476987,99.89360261978426,8.721839966225929,123.20618317692156,90.9597775606672,-0.0,-0.0,65.81133242837616,75.74616661971567
99.28030043342642,7.076952367847973,99.73351367626167,8.762462702500757,123.20618317692156,91.15642287140324,-0.0,-0.0,44.77620515432857,75.68556316428165
97.77625066556043,7.090601262357104,99.62899505454303,8.802548501041652,123.20618317692156,91.35217705039909,-0.0,-0.0,29.48720419545745,75.55421444977118
95.40638103140215,7.104182440876029,99.54980017307068,8.842106122897592,123.20618317692156,91.54696003806082,-0.0,-0.0,27.619722007860407,75.38238428326147
92.2168285053254,7.117686591469792,99.45876652951132,8.881144107570108,123.20618317692156,91.7406382814343,-0.0,-0.0,36.54913028884036,75.21647390003172
88.26968777010941,7.131110187753076,99.33636081400134,8.919670859946844,123.20618317692156,91.93316120465333,-0.0,-0.0,47.80426887719249,75.08648909226787
83.64180234842989,7.144455060112934,99.1876854115843,8.957694707575715,123.20618317692156,92.12455505936155,-0.0,-0.0,53.846267341134244,74.9923173460537
78.42326860171771,7.157718913872355,99.03254195897448,8.995223903113835,123.20618317692156,92.31478693500976,-0.0,-0.0,52.400461171593065,74.91214621014252
72.71568172081183,7.17090250585711,98.88929917355242,9.032266587103278,123.20618317692156,92.50386768608931,-0.0,-0.0,46.382108264948414,74.821760851115
66.63015785568692,7.1840075866393365,98.76410534877566,9.068830746157017,123.20618317692156,92.6918224195282,-0.0,-0.0,40.68254640766338,74.70995474463707
60.28517088969849,7.197032862682539,98.65053230841177,9.104924194684163,123.20618317692156,92.87863258326165,-0.0,-0.0,38.64306858965819,74.58174751855499
53.80424597244297,7.209979665308399,98.53697573853566,9.14055458612855,123.20618317692156,93.06431727127438,-0.0,-0.0,40.45014028542809,74.45083078939348
47.31355471375255,7.222848901317417,98.41515589601774,9.17572944004623,123.20618317692156,93.24888948901435,-0.0,-0.0,43.896437212315796,74.32882763077339
40.93945885604133,7.235639908666281,98.28423721596533,9.21045616546932,123.20618317692156,93.43233974137227,-0.0,-0.0,46.38847687942276,74.21878930829833
34.806050245137676,7.2483540339991865,98.14927338402264,9.244742068665527,123.20618317692156,93.61468734209029,-0.0,-0.0,46.63282560241905,74.11571390108166
29.0327349917518,7.2609916757423125,98.01649733856402,9.27881326875984,123.20618317692156,93.79593800544727,-0.0,-0.0,45.06327334461852,74.0118249048723
23.73190885558125,7.273552688009874,97.88919907893982,9.123255041066674,123.20618317692156,93.97608963913075,-0.0,-0.0,43.097869438756796,73.9021370237868
19.006769107938133,7.286038235019427,97.7665380795908,8.789223301005984,123.20618317692156,94.1551589404968,-0.0,-0.0,42.0026814480123,73.78700502028812
14.949305471933748,7.2984484882268745,97.64519968114207,8.388092160410629,123.20618317692156,94.3331483685878,-0.0,-0.0,42.16310646214324,73.67029373436729
11.63850925287512,7.310783662887323,97.5220986335414,7.948152049616107,123.20618317692156,94.51006101061981,-0.0,-0.0,43.09344696319445,73.55616104166346
9.138835523782268,7.323044687671486,97.39619320386294,7.491451939929366,123.20618317692156,94.68591018570619,-0.0,-0.0,43.97416194686569,73.44654797027452
7.498948304450861,7.335231683856084,97.2685520810828,7.044368492127969,123.20618317692156,94.86069763321306,-0.0,-0.0,44.2434410116535,73.34063620561197
6.857666224409844,7.226057304549167,97.14111762947985,6.64331294800617,125.40335222362812,93.29490481575739,-0.0,485.5618305521626,43.86785505301065,73.23609920316804
6.945700184131367,7.1367478591042515,97.01528007518564,6.33889818134378,128.24659412049408,92.01401740337766,-0.0,349.6720062896747,43.21621121560057,73.1308830972479
7.036317366951851,7.111185714613076,96.89118318455584,6.1512812684418785,130.12496988878897,91.64740187968849,-0.0,218.89664799440015,42.72344558898112,73.02429521431105
7.08991431553857,7.112620310232838,96.7679815564494,6.067694293058161,131.23596458478698,91.66797703231713,-0.0,120.54806760928119,42.60740296041026,72.9169818727517
7.118529589749373,7.1242622728500296,96.64462905715807,6.061334316134341,131.82912182061904,91.83494753915957,-0.0,60.57158727010471,42.79629945187722,72.81008540603982
7.1354156881867805,7.135097535717596,96.52057109134816,6.088213125981336,132.17914857204326,91.99034825571033,-0.0,-0.0,43.05267106091542,72.70434733205241
7.145080758021494,7.147547485042298,96.39594585301387,6.120219797473063,132.37949283801285,92.16890701055797,-0.0,39.73292455023789,43.16385811589874,72.5997317110952
7.1543926044535615,7.154992379069006,96.27130793744259,6.152459382315137,132.57251524448878,92.27568262648309,-0.0,19.592237082190113,43.06459794080878,72.49562240013343
7.162012948999446,7.163297111701476,96.14717512380913,6.18453008544137,132.7304750275622,92.39479015692531,-0.0,28.66817275828722,42.83590020024911,72.39133718890704
7.168698738389201,7.172158336211416,96.02372318818568,6.216406372319691,132.8690627036602,92.52187896457056,-0.0,47.054676773059846,42.61517069269031,72.28655757738214
7.175809184943037,7.179986105975773,95.90077356876932,6.248087950976857,133.01645296776653,92.6341458329653,-0.0,51.703282883689106,42.496911257753304,72.18142165720215
7.183258037901779,7.187038730693362,95.77800020798003,6.279576149625403,133.17085795436836,92.73529547262542,-0.0,49.18987077247905,42.48707230623621,72.07631356359362
7.190825667436655,7.1937404854801565,95.65516886010512,6.310872388858351,133.32772502415912,92.83141289116381,-0.0,43.191243879300615,42.52397774517084,71.97156150672085
7.197925133237876,7.201043316874725,95.53225415499033,6.341978085372147,133.47488767161497,92.93615102677124,-0.0,44.672558999715754,42.534626785946216,71.86725356545864
7.204894139128723,7.208425513639593,95.40939702617823,6.372894645415202,133.61934605563252,93.04202743060203,-0.0,47.540295402498586,42.4822834097769,71.7632507590737
7.21187397471069,7.215658968528575,95.2867726783225,6.403623464574455,133.7640289249932,93.1457705595528,-0.0,49.217842734587734,42.3787914252874,71.65933474966991
7.219197371540583,7.222331087454077,95.16447428932969,6.434165927828317,133.9158333700081,93.24146293680363,-0.0,44.78368212459363,42.26389550703532,71.55536291624755
7.227170344794138,7.227929121583069,95.0424788989188,6.464523409154468,134.08110268532562,93.32175065345193,-0.0,22.03672264462158,42.17330625054813,71.45133433234957
7.2349031589271755,7.233720070232475,94.92069346788153,6.4946972723366345,134.24139381594927,93.40480517465971,-0.0,-0.0,42.11807506368822,71.34735117555859
7.2416651969474914,7.24083758408475,94.79903083835421,6.524688870967359,134.38156202650612,93.50688546253296,-0.0,-0.0,42.08470012757971,71.24352805580644
7.247261617377153,7.249655640710384,94.67746106097249,6.554499547779351,134.49756850780548,93.63335515089749,-0.0,39.14300618588108,42.0501547904889,71.1399188994873
7.25444454713266,7.256079251338264,94.55601365102905,6.584130634004669,134.64646125395097,93.72548339057347,-0.0,32.34518034554934,41.99854976432405,71.03650105984772
7.262620563750819,7.260824367524554,94.43474301485284,6.613583452770788,134.81593939285042,93.79353844973346,-0.0,-0.0,41.92882795642113,70.93321045290917
7.268398371956002,7.269041779294139,94.31368830726034,6.642859318274623,134.9357058056727,93.91139361326702,-0.0,20.292380254851928,41.85129786800266,70.82999217630298
7.275059932867287,7.275993171552684,94.19285369589831,6.671959530263676,135.0737912570773,94.01109136413902,-0.0,24.439164442628638,41.77820500555665,70.72683151433486
7.283093787504111,7.280613972602536,94.07221541042205,6.700885381019263,135.24032256390137,94.0773634798193,-0.0,-0.0,41.71573935078688,70.62375186268672
7.2879221218300945,7.290055915707505,93.95174383791108,6.729638156768915,135.34040762411695,94.21278102732853,-0.0,36.95440544160884,41.66194467512914,70.52079003429259
7.296500260180063,7.293764846747396,93.83142306113524,6.758219123092351,135.51822122096627,94.26597498748262,-0.0,-0.0,41.61016845323075,70.41797022587032
